evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,109523.0
0.052,587.0,75282.0
0.053,587.0,18840.0
0.056,417.5,40276.0
0.057,1304.0,7885.0
0.059,587.0,88697.0
0.06,691.0,36595.0
0.061,560.5,77157.0
0.062,525.2,39886.4
0.063,1175.0,4879.0
0.067,801.0,23068.333333333332
0.068,584.0,17541.5
0.073,428.0,1796.0
0.078,512.5,25903.0
0.079,341.0,10435.0
0.08,424.5,13841.0
0.081,587.0,41284.0
0.083,677.5,32919.5
0.085,286.0,3286.0
0.087,553.6666666666666,54232.666666666664
0.088,427.5,24023.5
0.09,531.0,29926.0
0.091,857.5,14665.0
0.094,696.6666666666666,52998.666666666664
0.095,195.5,1902.0
0.097,922.0,73753.0
0.098,326.5,57428.5
0.099,394.0,26241.0
0.1,405.0,3821.0
0.101,640.6666666666666,49864.666666666664
0.102,368.0,9787.0
0.103,690.0,79752.0
0.106,586.0,45055.5
0.107,698.5,36145.0
0.108,588.0,138603.0
0.109,491.5,32659.0
0.111,89.0,149.0
0.115,346.0,1300.0
0.119,179.0,4795.0
0.121,144.5,376.5
0.122,193.0,4877.0
0.123,149.0,714.5
0.124,81.0,106.0
0.126,470.0,11583.0
0.127,342.0,25007.0
0.13,350.5,18250.5
0.132,370.5,6797.5
0.134,500.0,4760.0
0.135,482.0,3029.0
0.136,168.0,1704.0
0.137,337.0,18421.0
0.138,267.0,1030.5
0.139,234.4,7537.8
0.14,445.0,20383.0
0.141,415.0,8638.5
0.142,461.0,26252.0
0.143,372.0,27196.0
0.146,402.0,8188.0
0.147,297.0,16255.0
0.149,337.5,4856.5
0.152,209.5,962.0
0.153,667.0,33763.5
0.154,427.0,25657.25
0.155,4001.0,300648.0
0.157,557.5,33654.5
0.158,408.0,15968.0
0.159,282.5,9135.0
0.16,2157.0,152640.0
0.162,53.0,99.0
0.163,200.0,1184.0
0.164,1454.0,107970.5
0.165,177.0,868.5
0.167,349.0,2868.0
0.168,169.0,1460.0
0.171,242.33333333333334,14720.333333333334
0.172,222.0,3305.0
0.174,74.0,158.0
0.176,437.5,34058.0
0.177,178.0,5406.0
0.178,598.0,75498.5
0.179,338.0,16447.0
0.181,268.5,9914.0
0.182,2231.5,255155.0
0.183,297.0,3994.0
0.184,332.0,13166.0
0.185,751.0,41503.0
0.186,162.0,2347.0
0.187,4001.0,295209.0
0.188,85.0,90.0
0.191,3831.0,238235.0
0.192,778.5,23736.5
0.195,539.5,15376.5
0.196,62.0,92.0
0.199,55.0,105.0
0.2,149.5,397.0
0.204,3397.0,332377.0
0.206,188.0,1590.0
0.207,801.0,47743.0
0.208,526.5,29595.5
0.209,110.0,1664.5
0.21,931.0,59854.0
0.211,77.0,101.0
0.212,761.0,35930.333333333336
0.213,644.6666666666666,63932.0
0.214,552.0,32406.0
0.215,325.0,10642.5
0.217,244.5,10240.5
0.218,213.33333333333334,1151.3333333333333
0.221,656.0,36610.0
0.223,58.0,104.0
0.224,189.0,754.0
0.225,939.0,20362.0
0.226,155.0,3663.5
0.228,171.0,587.6666666666666
0.229,320.0,6224.0
0.231,223.0,8391.5
0.232,114.5,349.0
0.233,1073.0,68361.0
0.234,184.0,3396.0
0.235,605.5,14779.0
0.236,427.5,23102.0
0.237,205.0,1294.0
0.239,1156.0,73059.0
0.244,51.0,91.0
0.245,82.0,147.0
0.246,84.0,191.0
0.249,347.0,14603.0
0.25,289.3333333333333,7947.0
0.252,297.0,8791.0
0.253,110.5,1428.5
0.255,123.5,575.0
0.256,397.0,18475.0
0.258,671.3333333333334,43685.0
0.259,900.3333333333334,101280.0
0.26,168.33333333333334,1262.0
0.261,118.0,386.0
0.262,679.0,29634.0
0.265,738.0,60158.333333333336
0.268,200.5,500.0
0.269,1033.0,38636.0
0.27,634.5,60148.5
0.271,314.0,7081.5
0.272,267.0,9728.0
0.278,167.0,329.0
0.279,201.5,722.0
0.28,446.5,19997.5
0.281,54.0,95.5
0.282,64.0,113.0
0.283,138.0,466.25
0.284,359.0,10968.0
0.286,132.5,314.0
0.289,126.0,434.0
0.291,684.0,82576.0
0.293,1295.5,61005.0
0.294,440.25,20607.75
0.295,352.0,8619.5
0.296,411.0,47166.0
0.297,116.33333333333333,449.0
0.298,308.6666666666667,19600.0
0.299,58.0,98.0
0.3,90.0,311.5
0.302,118.0,513.0
0.307,61.0,102.0
0.308,1449.0,114608.0
0.309,1205.0,222269.0
0.311,80.0,118.5
0.315,360.0,3750.0
0.318,235.0,493.0
0.32,428.0,41200.0
0.321,224.66666666666666,9723.333333333334
0.322,95.0,156.0
0.323,216.5,25930.5
0.324,973.5,117872.5
0.328,481.5,18198.0
0.329,1703.0,125026.0
0.331,108.0,446.5
0.332,161.0,509.0
0.334,121.0,377.0
0.335,45.0,85.0
0.337,114.33333333333333,1082.3333333333333
0.338,86.0,97.0
0.34,587.0,77930.0
0.342,186.0,3259.0
0.344,191.0,1796.0
0.346,676.0,34484.0
0.348,128.0,204.0
0.349,1763.0,162212.0
0.35,60.0,95.0
0.351,139.5,1029.0
0.354,287.5,23817.0
0.355,211.0,1077.0
0.356,78.0,145.0
0.359,414.0,56045.0
0.36,103.0,158.66666666666666
0.361,75.0,146.0
0.362,67.0,109.0
0.363,445.0,20816.0
0.364,109.0,248.0
0.369,212.0,1845.5
0.372,244.0,5993.0
0.373,57.0,91.0
0.374,94.0,152.0
0.377,121.0,723.0
0.378,138.0,1037.3333333333333
0.379,57.0,98.0
0.381,95.33333333333333,289.6666666666667
0.384,95.0,137.0
0.385,75.0,146.0
0.386,86.5,329.5
0.387,264.6666666666667,5131.666666666667
0.389,359.0,2690.0
0.39,85.0,117.0
0.392,69.0,89.0
0.393,54.0,96.0
0.396,214.66666666666666,8371.333333333334
0.398,184.0,536.0
