evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,587.0,69226.0
0.059,587.0,88697.0
0.067,817.0,16484.0
0.073,428.0,1796.0
0.079,341.0,10435.0
0.083,588.0,32431.0
0.085,138.0,304.0
0.088,268.0,16701.0
0.09,531.0,29926.0
0.091,857.5,14665.0
0.095,99.0,156.0
0.097,922.0,73753.0
0.098,66.0,142.0
0.1,405.0,3821.0
0.101,587.0,24075.0
0.103,205.0,11715.0
0.109,396.0,9741.0
0.115,346.0,1300.0
0.119,283.0,9489.0
0.121,146.0,302.0
0.126,470.0,11583.0
0.13,114.0,362.0
0.134,500.0,4760.0
0.135,482.0,3029.0
0.137,138.0,439.0
0.139,337.0,21775.0
0.141,243.0,3193.0
0.143,475.0,42697.0
0.153,1174.0,67321.0
0.154,587.0,91788.0
0.157,587.0,9943.0
0.158,408.0,15968.0
0.159,92.0,172.0
0.168,169.0,1460.0
0.172,222.0,3305.0
0.176,788.0,68018.0
0.178,95.0,155.0
0.179,338.0,16447.0
0.182,4001.0,502160.0
0.184,332.0,13166.0
0.186,216.0,4275.0
0.187,4001.0,295209.0
0.192,621.0,11875.0
0.195,151.0,240.0
0.196,62.0,92.0
0.199,58.0,107.0
0.2,149.5,397.0
0.204,3397.0,332377.0
0.207,801.0,47743.0
0.209,40.0,58.0
0.212,76.0,83.0
0.213,126.0,5244.0
0.214,937.0,64554.0
0.223,58.0,104.0
0.224,95.0,113.0
0.225,939.0,20362.0
0.231,384.0,16690.0
0.233,1073.0,68361.0
0.234,184.0,3396.0
0.244,51.0,91.0
0.246,84.0,191.0
0.25,397.5,11874.5
0.253,147.0,2750.0
0.259,2306.0,302663.0
0.261,118.0,386.0
0.262,679.0,29634.0
0.271,193.0,2178.0
0.279,252.0,1199.0
0.281,63.0,109.0
0.283,158.5,593.0
0.293,424.0,25456.0
0.294,487.0,28587.0
0.298,436.5,29351.0
0.299,58.0,98.0
0.302,124.5,552.0
0.309,1205.0,222269.0
0.311,83.0,108.0
0.315,360.0,3750.0
0.321,110.0,348.0
0.322,95.0,156.0
0.323,334.0,51759.0
0.324,407.0,25706.0
0.332,233.0,663.0
0.334,121.0,377.0
0.337,81.0,145.0
0.338,86.0,97.0
0.34,587.0,77930.0
0.342,186.0,3259.0
0.354,516.0,47536.0
0.355,211.0,1077.0
0.359,414.0,56045.0
0.369,82.0,192.0
0.372,244.0,5993.0
0.379,57.0,98.0
0.381,94.0,312.0
0.386,86.5,329.5
0.387,245.5,3899.0
0.392,69.0,89.0
0.396,74.0,189.0
