evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,109523.0
0.056,587.0,69226.0
0.057,1304.0,7885.0
0.059,587.0,88697.0
0.062,566.3333333333334,24330.333333333332
0.067,817.0,16484.0
0.068,588.0,22021.0
0.073,428.0,1796.0
0.079,341.0,10435.0
0.081,587.0,41284.0
0.083,677.5,32919.5
0.085,138.0,304.0
0.088,268.0,16701.0
0.09,531.0,29926.0
0.091,857.5,14665.0
0.094,1176.0,82830.0
0.095,99.0,156.0
0.097,922.0,73753.0
0.098,66.0,142.0
0.1,405.0,3821.0
0.101,373.5,12226.0
0.102,368.0,9787.0
0.103,205.0,11715.0
0.106,586.0,45055.5
0.107,769.0,36398.0
0.109,396.0,9741.0
0.111,89.0,149.0
0.115,346.0,1300.0
0.119,283.0,9489.0
0.121,144.5,376.5
0.122,193.0,4877.0
0.123,149.0,714.5
0.124,81.0,106.0
0.126,470.0,11583.0
0.127,342.0,25007.0
0.13,350.5,18250.5
0.134,500.0,4760.0
0.135,482.0,3029.0
0.137,362.5,27293.0
0.138,267.0,1030.5
0.139,337.0,21775.0
0.14,445.0,20383.0
0.141,243.0,3193.0
0.143,372.0,27196.0
0.153,1174.0,67321.0
0.154,337.0,31255.666666666668
0.157,587.0,9943.0
0.158,408.0,15968.0
0.159,92.0,172.0
0.168,169.0,1460.0
0.172,222.0,3305.0
0.176,788.0,68018.0
0.178,95.0,155.0
0.179,338.0,16447.0
0.181,292.0,18804.0
0.182,4001.0,502160.0
0.184,332.0,13166.0
0.185,751.0,41503.0
0.186,162.0,2347.0
0.187,4001.0,295209.0
0.191,3831.0,238235.0
0.192,621.0,11875.0
0.195,151.0,240.0
0.196,62.0,92.0
0.199,58.0,107.0
0.2,149.5,397.0
0.204,3397.0,332377.0
0.207,801.0,47743.0
0.208,449.0,40282.0
0.209,110.0,1664.5
0.212,76.0,83.0
0.213,644.6666666666666,63932.0
0.214,937.0,64554.0
0.217,244.5,10240.5
0.218,151.0,444.0
0.221,656.0,36610.0
0.223,58.0,104.0
0.224,95.0,113.0
0.225,939.0,20362.0
0.228,230.0,626.0
0.231,384.0,16690.0
0.233,1073.0,68361.0
0.234,184.0,3396.0
0.244,51.0,91.0
0.246,84.0,191.0
0.249,630.0,29055.0
0.25,397.5,11874.5
0.252,373.0,11453.0
0.253,110.5,1428.5
0.255,192.0,1048.0
0.256,397.0,18475.0
0.258,1111.0,70873.0
0.259,1200.5,151382.5
0.26,120.0,248.0
0.261,118.0,386.0
0.262,679.0,29634.0
0.265,1079.0,90184.0
0.268,128.0,265.0
0.271,314.0,7081.5
0.279,252.0,1199.0
0.281,63.0,109.0
0.283,160.66666666666666,571.0
0.286,146.0,421.0
0.291,684.0,82576.0
0.293,424.0,25456.0
0.294,273.0,14345.5
0.297,96.0,100.0
0.298,436.5,29351.0
0.299,58.0,98.0
0.302,124.5,552.0
0.307,61.0,102.0
0.308,71.0,131.0
0.309,1205.0,222269.0
0.311,83.0,108.0
0.315,360.0,3750.0
0.321,301.0,14512.5
0.322,95.0,156.0
0.323,334.0,51759.0
0.324,407.0,25706.0
0.328,817.0,35997.0
0.329,1703.0,125026.0
0.332,233.0,663.0
0.334,121.0,377.0
0.337,81.0,145.0
0.338,86.0,97.0
0.34,587.0,77930.0
0.342,186.0,3259.0
0.344,191.0,1796.0
0.349,1763.0,162212.0
0.351,81.0,350.0
0.354,516.0,47536.0
0.355,211.0,1077.0
0.359,414.0,56045.0
0.36,111.0,164.0
0.369,82.0,192.0
0.372,244.0,5993.0
0.379,57.0,98.0
0.381,93.5,206.0
0.384,95.0,137.0
0.386,86.5,329.5
0.387,264.6666666666667,5131.666666666667
0.392,69.0,89.0
0.396,74.0,189.0
0.398,184.0,536.0
