evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,32313.0
0.054,440.0,22513.0
0.057,284.0,347.0
0.062,1179.0,99437.0
0.084,107.0,111.0
0.085,443.3333333333333,11553.0
0.103,98.0,116.0
0.112,194.0,2219.0
0.113,49.0,52.0
0.114,304.0,11280.0
0.119,324.0,2764.0
0.12,466.0,28867.0
0.126,245.0,875.0
0.131,97.0,105.0
0.134,107.0,150.0
0.142,677.0,6131.0
0.143,2535.0,123141.0
0.148,457.0,3430.0
0.155,4001.0,268455.0
0.167,3246.0,189128.33333333334
0.17,334.0,428.0
0.172,245.0,285.0
0.18,566.0,9431.0
0.183,562.0,3646.0
0.197,88.0,91.0
0.202,125.0,225.0
0.21,75.0,112.0
0.213,2924.5,174646.0
0.219,375.0,1337.0
0.225,721.0,15357.5
0.229,168.0,311.0
0.231,183.0,371.0
0.235,175.0,785.0
0.237,2051.3333333333335,118453.0
0.248,82.0,92.0
0.252,84.0,89.0
0.255,163.0,312.0
0.26,2097.5,138300.5
0.266,256.0,942.0
0.272,326.0,1339.0
0.278,1135.0,145412.5
0.279,162.0,624.0
0.28,169.0,405.0
0.283,113.0,194.0
0.287,79.0,105.0
0.295,73.0,262.0
0.299,119.0,138.0
0.304,257.0,1505.0
0.307,129.0,240.0
0.308,178.0,495.0
0.309,4001.0,269220.0
0.313,180.0,2046.0
0.315,90.0,96.0
0.316,2263.0,118257.0
0.331,72.0,87.0
0.334,2410.0,136764.0
0.342,156.5,1455.5
0.344,384.0,2052.0
0.354,121.0,149.0
0.365,444.0,7761.0
0.37,4001.0,230311.0
0.372,103.0,118.0
0.377,58.0,328.0
0.38,113.0,219.0
0.382,235.0,423.0
0.386,226.0,1561.0
0.388,1011.0,45779.0
0.397,67.0,99.0
