evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,32313.0
0.054,440.0,22513.0
0.057,284.0,347.0
0.084,107.0,111.0
0.103,98.0,116.0
0.112,194.0,2219.0
0.119,324.0,2764.0
0.134,107.0,150.0
0.143,756.0,8385.0
0.17,334.0,428.0
0.237,2399.5,147815.5
0.252,84.0,89.0
0.28,169.0,405.0
0.295,73.0,262.0
0.304,257.0,1505.0
0.308,178.0,495.0
0.313,180.0,2046.0
0.316,2263.0,118257.0
0.331,72.0,87.0
0.342,102.0,766.0
0.365,444.0,7761.0
0.382,235.0,423.0
0.388,1961.0,91132.0
0.397,67.0,99.0
