timestamp,interval_seconds
1774587941.857645,0.711392
1774587942.691035,0.833555
1774587944.255834,1.564790
1774587945.563703,1.307869
1774587947.106695,1.542969
1774587948.059927,0.953263
1774587949.411950,1.352002
1774587950.552839,1.140898
1774587952.032760,1.479922
1774587953.415634,1.382877
1774587955.335503,1.919868
1774587956.358386,1.022886
1774587957.817554,1.459157
1774587958.754466,0.936923
1774587960.023868,1.269404
1774587961.186787,1.162917
1774587962.664705,1.477900
1774587963.166243,0.501562
1774587963.706083,0.539831
1774587964.755694,1.049616
1774587965.528372,0.772680
1774587967.099864,1.571490
1774587968.171592,1.071727
1774587969.198606,1.027000
1774587970.129282,0.930692
1774587970.952066,0.822788
1774587972.015390,1.063318
1774587972.982695,0.967309
1774587973.560800,0.578109
1774587974.781619,1.220811
1774587976.371897,1.590274
1774587978.154234,1.782334
1774587979.757358,1.603129
1774587981.746446,1.989088
1774587983.006972,1.260532
1774587984.473114,1.466136
1774587985.273793,0.800681
1774587986.776829,1.503032
1774587987.419106,0.642269
1774587988.300565,0.881464
1774587988.918638,0.618090
1774587989.218708,0.300069
1774587990.498237,1.279524
1774587991.462554,0.964314
1774587993.137878,1.675331
1774587994.251069,1.113186
1774587995.685781,1.434710
1774587996.778099,1.092319
1774587997.996791,1.218694
1774587998.668075,0.671289
1774587999.921602,1.253531
1774588000.706649,0.785036
1774588001.901798,1.195139
1774588002.597110,0.695326
1774588003.551441,0.954327
1774588004.364369,0.812933
1774588005.304377,0.940005
1774588006.110327,0.805947
1774588007.356694,1.246366
1774588007.873557,0.516869
1774588008.597261,0.723693
1774588009.488835,0.891582
1774588010.728929,1.240089
1774588011.978573,1.249650
1774588013.125650,1.147077
1774588014.149586,1.023930
1774588014.759600,0.610021
1774588016.461172,1.701565
1774588017.354208,0.893035
1774588018.501891,1.147691
1774588019.088219,0.586309
1774588019.882855,0.794656
1774588020.404600,0.521746
1774588021.487082,1.082480
1774588022.181074,0.693992
1774588023.335269,1.154186
1774588024.468480,1.133214
1774588025.971102,1.502618
1774588027.080831,1.109736
1774588028.284703,1.203864
1774588028.988672,0.703976
1774588029.933592,0.944913
1774588031.075996,1.142412
1774588032.202307,1.126311
1774588033.894648,1.692335
1774588035.464143,1.569500
1774588036.573267,1.109119
1774588037.354586,0.781325
1774588038.618845,1.264257
1774588039.572621,0.953772
1774588040.818907,1.246286
1774588041.734402,0.915498
1774588042.867702,1.133281
1774588043.436014,0.568328
1774588044.366963,0.930955
1774588045.097928,0.730963
1774588046.148139,1.050210
1774588046.884806,0.736670
1774588048.202715,1.317905
1774588048.937737,0.735030
1774588049.723193,0.785452
1774588050.774628,1.051427
1774588052.093135,1.318506
1774588053.346494,1.253365
1774588054.428866,1.082376
1774588055.444984,1.016119
1774588056.235022,0.790034
1774588057.491451,1.256427
1774588058.180437,0.688987
1774588059.343195,1.162757
1774588059.895949,0.552760
1774588060.930894,1.034943
1774588061.597994,0.667103
1774588062.832275,1.234276
1774588063.318644,0.486370
1774588064.372498,1.053848
1774588065.851191,1.478688
1774588067.161250,1.310063
1774588068.312155,1.150903
1774588069.768156,1.456007
1774588070.120529,0.352380
1774588070.943758,0.823221
1774588071.875226,0.931471
1774588073.158994,1.283740
1774588073.830315,0.671347
1774588074.525455,0.695141
1774588075.800477,1.275020
1774588077.148488,1.348009
1774588078.568927,1.420435
1774588079.613050,1.044126
1774588080.677364,1.064315
1774588081.397410,0.720045
1774588082.523286,1.125879
1774588083.554616,1.031329
1774588084.929944,1.375326
1774588086.205786,1.275847
1774588087.915512,1.709722
1774588089.699796,1.784285
1774588091.521044,1.821248
1774588092.113043,0.592002
1774588092.998918,0.885871
1774588094.520495,1.521578
1774588096.168535,1.648033
1774588097.608954,1.440422
1774588099.286200,1.677241
1774588100.130503,0.844314
1774588100.836467,0.705962
1774588101.811830,0.975359
1774588102.671610,0.859782
1774588104.020557,1.348946
1774588104.905274,0.884726
1774588105.871424,0.966146
1774588106.676164,0.804741
1774588108.154000,1.477833
1774588109.158465,1.004461
1774588110.477960,1.319502
1774588111.368211,0.890247
1774588112.728426,1.360202
1774588114.125404,1.396988
1774588115.753376,1.627973
1774588117.036376,1.282999
1774588118.438557,1.402186
1774588119.630435,1.191876
1774588121.113391,1.482953
1774588121.654441,0.541058
1774588122.565578,0.911129
1774588123.993995,1.428421
1774588125.151931,1.157937
1774588126.517489,1.365555
1774588127.406828,0.889340
1774588128.484125,1.077297
1774588129.482267,0.998143
1774588130.633396,1.151120
1774588131.502688,0.869304
1774588132.851446,1.348753
1774588133.617148,0.765708
1774588134.497887,0.880734
1774588135.156992,0.659109
1774588136.304723,1.147723
1774588137.780839,1.476115
1774588139.337121,1.556285
1774588140.247294,0.910172
1774588141.384360,1.137068
1774588142.115807,0.731453
1774588143.037247,0.921438
1774588144.507061,1.469817
1774588146.282917,1.775842
1774588147.336849,1.053936
1774588148.161060,0.824218
1774588149.110869,0.949808
1774588149.678843,0.567972
1774588150.695076,1.016241
1774588151.173572,0.478488
1774588152.258622,1.085053
1774588153.587404,1.328776
1774588154.797427,1.210025
1774588155.416201,0.618776
1774588156.556693,1.140492
1774588157.349777,0.793082
1774588158.435631,1.085854
1774588159.472867,1.037235
1774588160.667809,1.194941
1774588161.163215,0.495412
1774588162.208370,1.045150
1774588162.898556,0.690189
1774588164.255127,1.356551
1774588165.978930,1.723817
1774588167.574569,1.595636
1774588168.919714,1.345142
1774588170.254441,1.334731
1774588171.615882,1.361451
1774588172.901972,1.286082
1774588173.645116,0.743146
1774588174.168903,0.523795
1774588175.207349,1.038442
1774588175.899036,0.691685
1774588177.554521,1.655480
1774588178.846675,1.292158
1774588179.918846,1.072170
1774588180.845588,0.926745
1774588182.161733,1.316136
1774588183.270984,1.109259
1774588184.575885,1.304891
1774588185.709290,1.133417
1774588187.172562,1.463266
1774588188.403462,1.230902
1774588189.754923,1.351459
1774588190.470536,0.715617
1774588191.484187,1.013645
1774588192.377923,0.893740
1774588193.058523,0.680606
1774588194.845431,1.786901
1774588195.835661,0.990235
1774588197.299529,1.463868
1774588198.369922,1.070395
1774588199.476460,1.106531
1774588200.050339,0.573886
1774588201.472934,1.422592
1774588202.480156,1.007219
1774588203.552078,1.071921
1774588204.149972,0.597901
1774588205.225821,1.075850
1774588206.181195,0.955373
1774588207.311747,1.130550
1774588207.804609,0.492862
1774588208.803226,0.998613
1774588210.338701,1.535475
1774588211.562404,1.223705
1774588212.778523,1.216123
1774588214.273952,1.495419
1774588215.012153,0.738207
1774588215.619055,0.606908
1774588216.680082,1.061019
1774588217.365969,0.685890
1774588218.270504,0.904541
1774588218.963877,0.693365
1774588220.080766,1.116899
1774588220.517593,0.436826
1774588221.750194,1.232594
1774588222.809958,1.059760
1774588224.290281,1.480309
1774588225.251839,0.961570
1774588226.333244,1.081413
1774588227.236061,0.902814
1774588228.504028,1.267967
1774588229.757307,1.253280
1774588231.214132,1.456822
1774588232.872203,1.658069
1774588234.484784,1.612570
1774588235.398241,0.913475
1774588236.667728,1.269464
1774588237.350199,0.682489
1774588237.942935,0.592741
1774588239.079636,1.136702
1774588239.751649,0.672011
1774588240.852826,1.101175
1774588241.990227,1.137400
1774588243.118676,1.128447
1774588243.936904,0.818233
1774588245.082330,1.145418
1774588245.976492,0.894162
1774588247.511158,1.534671
1774588248.470948,0.959790
1774588249.833108,1.362166
1774588251.524822,1.691706
1774588252.782880,1.258057
1774588253.896126,1.113248
1774588255.371860,1.475736
1774588256.378609,1.006744
1774588257.512256,1.133648
1774588259.014571,1.502317
1774588260.356473,1.341897
1774588261.388890,1.032429
1774588263.041090,1.652189
1774588264.483533,1.442445
1774588265.760854,1.277323
1774588266.757530,0.996676
1774588267.020489,0.262961
1774588268.608271,1.587784
1774588270.040736,1.432463
1774588271.202127,1.161395
1774588272.224314,1.022185
1774588273.759140,1.534821
1774588274.424668,0.665533
1774588275.515720,1.091034
1774588276.262294,0.746591
1774588277.420982,1.158685
1774588277.986993,0.566010
1774588278.990648,1.003655
1774588280.026946,1.036301
1774588281.019137,0.992187
1774588281.573758,0.554625
1774588282.380397,0.806631
1774588283.096696,0.716306
1774588283.655017,0.558316
1774588285.545775,1.890766
1774588287.081853,1.536071
1774588288.231019,1.149169
1774588288.668534,0.437514
1774588289.826140,1.157612
1774588290.452500,0.626357
1774588291.696042,1.243542
1774588292.702958,1.006914
1774588293.944846,1.241891
1774588294.495173,0.550328
1774588295.564080,1.068900
1774588296.686215,1.122139
1774588298.267349,1.581132
1774588299.233270,0.965920
1774588300.661626,1.428362
1774588301.202823,0.541193
1774588302.150486,0.947659
1774588303.486819,1.336337
1774588304.981980,1.495153
1774588305.751060,0.769092
1774588306.389441,0.638380
1774588307.567141,1.177701
1774588308.405483,0.838339
1774588309.703885,1.298400
1774588310.463426,0.759542
1774588312.220891,1.757467
1774588313.364297,1.143399
1774588314.762911,1.398622
1774588315.541582,0.778677
1774588316.665913,1.124323
1774588318.185234,1.519325
1774588319.929626,1.744385
1774588321.126471,1.196842
1774588322.533859,1.407394
1774588323.533410,0.999548
1774588324.625142,1.091739
1774588325.327864,0.702717
1774588326.271722,0.943844
1774588326.950742,0.679037
1774588327.717470,0.766722
1774588328.335021,0.617558
1774588328.782502,0.447483
1774588329.465447,0.682943
1774588329.960337,0.494894
1774588330.964384,1.004045
1774588331.464161,0.499783
1774588332.640568,1.176395
1774588333.782500,1.141934
1774588335.396746,1.614244
1774588336.363027,0.966281
1774588337.806982,1.443965
1774588338.439038,0.632048
1774588339.584291,1.145253
1774588340.505989,0.921696
1774588341.517298,1.011310
1774588342.029566,0.512272
1774588342.835346,0.805772
1774588343.694421,0.859058
1774588345.030680,1.336278
1774588345.518137,0.487458
1774588346.482641,0.964499
1774588347.540568,1.057931
1774588349.059186,1.518617
1774588350.715925,1.656742
1774588352.171528,1.455601
1774588353.467513,1.295988
1774588354.290150,0.822642
1774588355.321871,1.031721
1774588355.758393,0.436525
1774588357.267197,1.508793
1774588358.558520,1.291328
1774588359.997352,1.438831
1774588360.638937,0.641584
1774588361.926470,1.287536
1774588362.883929,0.957454
1774588363.880833,0.996908
1774588364.856740,0.975904
1774588366.356982,1.500237
1774588367.728779,1.371804
1774588369.713758,1.984972
1774588371.292759,1.579004
1774588372.896426,1.603666
1774588373.543035,0.646625
1774588374.150966,0.607920
1774588375.118727,0.967772
1774588375.419814,0.301082
1774588375.841249,0.421423
1774588377.290456,1.449212
