evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,112407.0
0.051,1695.25,76779.5
0.052,1866.25,140376.25
0.053,2031.0,87413.66666666667
0.054,1365.5,112203.5
0.055,1781.5,98301.66666666667
0.056,2254.3333333333335,122861.33333333333
0.057,2225.0,85404.5
0.058,1211.0,32470.0
0.059,302.0,6353.5
0.06,1443.0,118663.0
0.061,1172.0,80912.0
0.062,1645.0,91425.0
0.063,1407.0,49037.0
0.065,1787.0,33052.0
0.066,1958.0,119708.25
0.067,196.0,1863.0
0.068,1188.0,72814.0
0.069,946.0,50117.0
0.07,2013.6,109057.6
0.071,3500.0,160446.5
0.072,1025.0,48701.333333333336
0.073,636.5,26497.0
0.074,2236.6666666666665,86221.33333333333
0.075,3500.0,113699.0
0.076,3500.0,87234.5
0.077,1932.5,123020.5
0.079,1670.0,125793.0
0.08,3500.0,61110.0
0.081,2081.0,86030.5
0.082,1805.5,110589.5
0.083,1040.0,36566.0
0.085,1407.5,86809.25
0.086,3500.0,201695.0
0.087,1780.5,67558.5
0.088,1845.0,85334.5
0.089,1236.6666666666667,45865.0
0.09,1786.0,148377.5
0.091,3500.0,188517.5
0.092,1931.6666666666667,75820.33333333333
0.093,3500.0,110975.0
0.094,1889.0,139098.0
0.095,2363.5,169453.5
0.096,3500.0,164296.0
0.097,2355.6666666666665,128385.0
0.099,2689.285714285714,116190.57142857143
0.1,1781.5,70543.5
0.101,1672.25,112722.0
0.103,1744.0,123463.66666666667
0.105,1507.6666666666667,73389.0
0.106,3500.0,115663.0
0.107,3500.0,252797.5
0.108,2352.5,86634.0
0.109,1315.0,53217.0
0.11,2324.5,120168.0
0.111,3500.0,178855.0
0.113,1766.0,18267.0
0.114,2716.3333333333335,134722.33333333334
0.115,3500.0,126745.0
0.117,3500.0,234846.0
0.118,68.0,701.0
0.119,3500.0,146474.0
0.12,3500.0,88221.0
0.121,1810.0,55302.0
0.123,1118.0,52459.0
0.124,2408.5,160731.0
0.127,1398.0,44146.0
0.128,3500.0,106911.0
0.129,2716.3333333333335,191280.0
