evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,112407.00000000004
0.051,824.6876371525009,21747.195632108032
0.052,1501.6252301998338,108701.21905349544
0.053,1791.7327318676334,81440.72054160983
0.054,1361.8700378523642,104313.22953489648
0.055,1247.7388233915137,45797.085708438346
0.056,2100.3364540282414,121073.85483242583
0.057,1823.458252881047,73993.47314459569
0.058,1211.0000000000002,32470.0
0.059,194.53277358841103,3539.139725978616
0.06,1308.1130448033387,81749.06387674894
0.061,1172.0,80912.0
0.062,1645.0000000000002,91424.99999999997
0.063,1407.0000000000002,49036.999999999985
0.065,1787.0,33051.999999999985
0.066,1764.9380802055525,89516.2942912961
0.067,196.0,1863.0
0.068,1188.0,72814.0
0.069,575.2521186401663,15643.398607719484
0.07,1191.9534905683863,31295.453241560368
0.071,3499.999999999999,157335.66486972995
0.072,595.2133029927902,17729.1056077146
0.073,395.7650818351715,2806.047932591315
0.074,1737.0748785873375,70511.02465639252
0.075,3499.999999999999,103647.95557122245
0.076,3499.999999999999,86957.08503624075
0.077,1130.2654555457314,52459.78526452434
0.079,1025.2197823370966,30710.53950141502
0.08,3499.999999999999,61109.99999999998
0.081,1522.169504358828,39149.59882297646
0.082,623.2976816898969,17831.214316473237
0.083,1040.0,36566.0
0.085,618.6877791913423,10564.943191006476
0.086,3499.999999999999,201695.00000000006
0.087,462.0606020859168,7767.349097343312
0.088,781.663712061244,6088.136454312609
0.089,318.8418420469445,2211.6477954690777
0.09,501.99601592044525,17845.033090470857
0.091,3499.999999999999,177803.29933384247
0.092,1484.8965830931274,36987.57563436527
0.093,3499.999999999999,110321.03029341236
0.094,1889.0,139098.00000000006
0.095,2072.317543235109,157415.8486493656
0.096,3499.999999999999,156101.62191737271
0.097,936.2754382117904,13741.386370346998
0.099,1692.9906947749914,57178.40336992035
0.1,469.57427527495577,8910.383268973337
0.101,1266.1250664692193,85446.1146977414
0.103,1223.5687852619715,73769.79551905593
0.105,1460.095325138955,60408.515005031644
0.106,3499.999999999999,115662.99999999997
0.107,3499.999999999999,247776.9333775846
0.108,2053.655277791285,85744.1644136789
0.109,1314.9999999999998,53216.99999999997
0.11,2005.3677966896744,79032.37146891134
0.111,3499.999999999999,174327.1912646234
0.113,1765.9999999999995,18266.999999999996
0.114,2414.4527220280966,111919.40066320861
0.115,3499.999999999999,126744.99999999996
0.117,3499.999999999999,234846.0000000001
0.118,68.0,701.0
0.119,3499.999999999999,133011.87608269503
0.12,3499.999999999999,88221.0
0.121,648.0740698407859,13157.408863450275
0.123,1118.0000000000002,52459.0
0.124,2146.9746155928347,149340.31425238127
0.127,1398.0,44145.99999999998
0.128,3499.999999999999,106910.99999999997
0.129,2414.4527220280966,158620.94150688616
0.13,3499.999999999999,263266.00000000006
0.131,1470.7141122597554,44400.6932603535
0.133,2180.1952394263667,103609.68020510292
0.134,3499.999999999999,98022.08747012075
0.135,957.9999999999998,30654.000000000015
0.136,787.2263260672016,21006.883770718763
0.137,3499.999999999999,182537.99999999994
0.138,1561.8898808814918,40588.543716176864
0.139,3499.999999999999,150361.0
0.14,3499.999999999999,174290.12031667202
0.141,3499.999999999999,180769.02886556636
0.142,2021.0145966815774,88141.98874543278
0.143,3499.999999999999,152194.99999999997
0.144,3499.999999999999,193720.9999999999
0.145,1891.0000000000005,77683.00000000004
0.146,3499.999999999999,191716.0000000001
0.147,1538.0,31884.000000000007
0.148,264.73332613066185,6063.180350527252
0.149,1990.4773296875292,83422.76713224033
0.15,1924.6708128545417,64950.410347309014
0.152,2041.9097899030803,82614.67406702228
0.153,1763.8894698528215,84593.01656565013
0.155,3499.999999999999,141277.0
0.157,3499.999999999999,169351.8340910426
0.158,1276.8766807484956,42269.93371354751
0.159,1281.9945255196471,49646.50516940485
0.16,2252.7760652137617,45532.717401885835
0.161,3499.999999999999,121235.54429496994
0.162,1273.4148697974479,25276.837487823686
0.163,674.0174038616973,12351.120549132154
0.165,1955.8885448818398,55008.76212022955
0.166,891.506097774364,18322.159895024353
0.167,3499.999999999999,151093.00000000006
0.168,733.4125592864858,17314.71303383133
0.169,3499.999999999999,147842.1396136712
0.17,2353.083083956025,78146.48862872853
0.171,1100.9999999999998,59503.99999999997
0.172,3499.999999999999,161144.32923624708
0.173,1302.0000000000002,67946.99999999999
0.174,3499.999999999999,159246.60023773613
0.175,1228.889042249511,26920.933715003128
0.176,1085.9999999999998,26770.00000000001
0.177,3499.999999999999,155047.6065471506
0.179,3499.999999999999,137673.78020616548
0.18,1146.0,21108.999999999996
0.181,2320.8834524809727,84645.8467793902
0.182,980.7137657293853,28625.986680022732
0.183,1416.3087406422478,21570.864564025655
0.184,2286.6268677417606,80623.29048571289
0.185,1456.600361495279,46780.83793999299
0.187,476.9696007084728,13681.12221274263
0.189,864.6217732300274,10576.801472270936
0.19,1846.0,24901.999999999993
0.191,1347.4505936800233,29059.835001174713
0.192,3499.999999999999,276938.9999999999
0.193,917.2594879731138,26483.570422745783
0.194,1367.9999999999998,57470.00000000003
0.195,867.0,13312.999999999996
0.196,57.99999999999999,94.0
0.197,1502.497920131672,32224.884545952995
0.198,238.0,4728.999999999999
0.199,782.0000000000001,9355.999999999998
0.2,3499.999999999999,113632.53289297225
0.201,1448.1600125358782,54300.69685410041
0.202,844.3629888673178,11540.653710933586
0.203,1073.0,26361.999999999996
0.204,2927.9541102042026,135148.069809817
0.205,3499.999999999999,237663.00000000012
0.206,3499.999999999999,157343.9155682794
0.208,2039.1174561559708,41065.69170244185
0.209,2146.1984381005686,77610.85854708185
0.212,561.2486080160911,5707.82935974789
0.214,1311.0000000000002,32695.999999999985
0.215,1140.1810526024187,16523.565972277407
0.216,1058.0,38160.99999999999
0.217,935.0343819190913,19466.991534462282
0.218,1562.2999850639358,35954.44108151674
0.219,80.0,671.0
0.22,3499.999999999999,239282.00000000012
0.221,552.6121262475236,10765.41114613837
0.222,613.4432170272358,11605.702488209043
0.223,3499.999999999999,183622.99999999994
0.224,453.5938803005732,4575.748665885978
0.225,830.9999999999999,11258.0
0.226,3499.999999999999,92340.00000000003
0.227,1307.6134749993973,44348.122000824354
0.228,1875.625817764561,63960.76061663821
0.229,1889.1146588794797,67093.04910030964
0.231,413.5553167352585,3419.8062810633005
0.232,3499.999999999999,253739.99999999997
0.233,3499.999999999999,84775.80983983583
0.234,141.0,301.0
0.237,3499.999999999999,156226.99999999994
0.238,745.9892760623304,8925.472312432546
0.24,3499.999999999999,87237.0
0.241,719.5665361868909,17346.94264128408
0.242,508.0000000000001,11433.000000000004
0.243,1452.892047984994,56674.34040047851
0.244,1269.7550944965728,25310.378266632037
0.245,3499.999999999999,125932.91080571426
0.246,679.6322535018478,20707.62330640578
0.247,1908.708950387694,53929.348228679555
0.248,916.9556895748877,15552.00491544723
0.249,1324.8622569912693,31774.35972604328
0.251,1626.8444854731185,48480.72206738391
0.252,3499.999999999999,132666.0
0.253,1297.170810692372,36532.95363409172
0.254,872.1883080260286,10214.501928373084
0.256,3499.999999999999,191943.28151566026
0.257,1121.0,45181.00000000001
0.258,1390.0,39747.99999999999
0.259,3499.999999999999,184007.9999999999
0.261,3499.999999999999,133468.99999999997
0.262,954.202984406968,18011.919319821638
0.263,1200.4532477360372,35286.68271458797
0.264,223.1442423125928,4727.448675469764
0.266,1195.0585759702326,14968.324021078644
0.267,78.0,99.0
0.268,3499.999999999999,157395.00000000003
0.269,3499.999999999999,231947.00000000003
0.27,1220.0,11963.000000000005
0.271,733.6685042702866,16091.230020414263
0.272,665.7701142756503,7877.867366160632
0.273,738.0,11213.000000000004
0.274,466.33893253726956,2334.8430354094476
0.275,313.99999999999994,2120.0000000000005
0.277,1193.9999999999998,56804.999999999985
0.278,546.8866427332084,3779.4137111462132
0.279,659.413697256463,12305.421273655433
0.281,1463.0,34366.00000000002
0.282,304.0,5586.999999999999
0.283,2172.095762161512,81816.73917970575
0.287,321.0,4547.000000000001
0.29,219.90907211845538,2486.708668099261
0.291,833.0,27148.999999999996
0.292,3499.999999999999,115009.00000000001
0.294,326.6042964824952,2707.059024174189
0.295,545.9999999999999,14151.000000000005
0.298,1009.0,9451.0
0.299,159.0,407.0
0.3,354.0,11258.999999999996
