evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.0,104520.0
0.057,161.0,402.0
0.062,4001.0,272766.5
0.064,84.0,99.0
0.073,4001.0,300434.0
0.085,2596.0,195767.0
0.097,4001.0,275335.6
0.108,4001.0,265384.0
0.12,4001.0,288796.8333333333
0.132,4001.0,296962.5
0.143,2988.0,183015.0
0.167,4001.0,326105.0
0.178,2700.0,177573.66666666666
0.19,4001.0,269474.0
0.202,2033.0,126343.0
0.204,586.0,16873.0
0.237,1402.3333333333333,34836.333333333336
0.248,1625.5,28257.5
0.252,792.0,36001.0
0.26,1443.0,33955.0
0.264,109.0,158.0
0.279,262.0,888.0
0.283,2033.5,44137.0
0.294,548.0,9462.0
0.318,2499.0,111260.0
0.33,1014.0,15231.0
0.38,111.5,184.5
0.388,1299.0,61450.0
