evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.0,104520.0
0.057,161.0,402.0
0.062,3039.0,200833.0
0.063,88.0,104.0
0.064,84.0,99.0
0.073,4001.0,299944.0
0.085,3298.5,234962.0
0.097,4001.0,275335.6
0.108,3411.0,225618.0
0.12,4001.0,287372.875
0.131,139.0,149.0
0.132,4001.0,284205.25
0.143,3325.6666666666665,205325.0
0.155,3366.5,221551.25
0.167,3251.5,211037.0
0.178,2700.0,177573.66666666666
0.185,98.0,129.0
0.19,4001.0,280881.0
0.202,2689.0,170111.33333333334
0.204,586.0,16873.0
0.213,2293.0,38760.0
0.237,1266.8333333333333,32237.333333333332
0.248,1625.5,28257.5
0.252,792.0,36001.0
0.26,1443.0,33955.0
0.264,109.0,158.0
0.279,262.0,888.0
0.283,2033.5,44137.0
0.294,548.0,9462.0
0.318,2499.0,111260.0
0.33,1014.0,15231.0
0.339,124.0,234.0
0.38,111.5,184.5
0.388,1299.0,61450.0
