evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.25,131743.5
0.057,161.0,402.0
0.062,3520.0,241730.83333333334
0.063,88.0,104.0
0.064,84.0,99.0
0.073,3568.6,241154.6
0.085,3599.5714285714284,245697.85714285713
0.097,4001.0,274108.0
0.108,3141.1666666666665,203358.33333333334
0.12,4001.0,287372.875
0.131,139.0,149.0
0.132,4001.0,292060.5
0.143,3711.5714285714284,242767.42857142858
0.144,95.0,103.0
0.146,159.0,193.0
0.15,91.0,156.0
0.155,3366.5,221551.25
0.167,3501.3333333333335,231136.33333333334
0.175,266.0,883.0
0.178,2700.0,177573.66666666666
0.185,98.0,129.0
0.19,3511.0,236206.33333333334
0.202,2376.75,136825.5
0.204,586.0,16873.0
0.213,2093.3333333333335,35087.0
0.215,90.0,95.0
0.237,1291.4285714285713,33877.28571428572
0.248,1625.5,28257.5
0.252,792.0,36001.0
0.26,1443.0,33955.0
0.264,109.0,158.0
0.279,262.0,888.0
0.283,2033.5,44137.0
0.294,548.0,9462.0
0.318,2499.0,111260.0
0.324,107.0,115.0
0.33,2507.5,138385.0
0.339,124.0,234.0
0.35,143.0,269.0
0.38,111.5,184.5
0.388,1299.0,61450.0
