evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,161.0,402.0
0.062,4001.0,272766.5
0.073,4001.0,300434.0
0.085,2596.0,195767.0
0.097,4001.0,278985.0
0.108,4001.0,263313.0
0.12,4001.0,285330.0
0.132,4001.0,296962.5
0.178,2049.5,126602.0
0.202,4001.0,252086.0
0.204,90.0,105.0
0.237,1402.3333333333333,34836.333333333336
0.248,1272.0,18806.0
0.252,792.0,36001.0
0.26,1443.0,33955.0
0.264,109.0,158.0
0.279,262.0,888.0
0.283,2590.0,51758.0
0.294,548.0,9462.0
0.318,2499.0,111260.0
0.33,1014.0,15231.0
0.38,124.0,268.0
0.388,1299.0,61450.0
