evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.8333333333335,135183.83333333334
0.057,161.0,402.0
0.062,3042.8333333333335,203011.0
0.063,88.0,104.0
0.064,84.0,99.0
0.067,300.0,411.0
0.073,3784.8,260956.1
0.075,128.0,160.0
0.085,3423.3,227154.8
0.094,470.0,9289.0
0.097,4001.0,277537.55555555556
0.108,3532.0,247915.81818181818
0.112,139.0,444.0
0.12,3891.733333333333,273810.13333333336
0.131,89.0,96.0
0.132,4001.0,287814.55555555556
0.143,3775.8888888888887,244851.0
0.144,95.0,103.0
0.146,159.0,193.0
0.15,91.0,156.0
0.155,3683.75,249241.5
0.158,106.0,249.0
0.167,3626.25,240948.625
0.175,266.0,883.0
0.178,3235.5,186657.83333333334
0.185,98.0,129.0
0.19,3420.1666666666665,217551.0
0.202,2485.8333333333335,141749.33333333334
0.204,586.0,16873.0
0.213,2093.3333333333335,35087.0
0.215,90.0,95.0
0.219,92.0,99.0
0.225,2037.0,50258.0
0.237,1442.625,38324.5
0.248,1471.6666666666667,25537.666666666668
0.252,792.0,36001.0
0.26,1435.5,39300.5
0.264,109.0,158.0
0.269,173.0,354.0
0.27,222.0,374.0
0.272,315.0,1044.0
0.279,262.0,888.0
0.283,1691.6666666666667,37023.666666666664
0.29,96.0,100.0
0.294,548.0,9462.0
0.307,352.0,1516.0
0.318,2499.0,111260.0
0.324,107.0,115.0
0.33,2507.5,138385.0
0.332,93.0,102.0
0.339,124.0,234.0
0.342,1045.0,17822.0
0.35,143.0,269.0
0.37,82.0,102.0
0.38,111.5,184.5
0.388,1299.0,61450.0
0.391,87.0,165.0
