evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.5,89454.0
0.057,161.0,402.0
0.062,3279.5,223164.5
0.063,88.0,104.0
0.064,84.0,99.0
0.073,3460.5,236374.75
0.085,3439.0,244424.8
0.097,4001.0,275335.6
0.108,2969.2,188529.6
0.12,4001.0,287372.875
0.131,139.0,149.0
0.132,4001.0,284205.25
0.143,3595.8,230282.2
0.155,3366.5,221551.25
0.167,3251.5,211037.0
0.178,2700.0,177573.66666666666
0.185,98.0,129.0
0.19,4001.0,280881.0
0.202,2689.0,170111.33333333334
0.204,586.0,16873.0
0.213,2293.0,38760.0
0.215,90.0,95.0
0.237,1266.8333333333333,32237.333333333332
0.248,1625.5,28257.5
0.252,792.0,36001.0
0.26,1443.0,33955.0
0.264,109.0,158.0
0.279,262.0,888.0
0.283,2033.5,44137.0
0.294,548.0,9462.0
0.318,2499.0,111260.0
0.33,1014.0,15231.0
0.339,124.0,234.0
0.38,111.5,184.5
0.388,1299.0,61450.0
