evolution rate,length lived,species population time,population
0.236667,61,154,2
0.189262,796,68074,85
0.343235,195,296,1
0.229944,1924,115417,59
0.149791,74,84,1
0.128162,768,12788,16
0.064538,416,1494,3
0.286529,105,117,1
0.318333,88,909,10
0.3611,105,212,2
0.058417,144,1215,8
0.307236,661,26337,39
0.12521,118,161,1
0.226279,1187,184122,155
0.168463,4001,434229,108
0.080706,384,70096,182
0.051314,383,61092,159
0.170427,1861,184479,99
0.387716,609,34797,57
0.073994,1506,16958,11
0.391523,269,5531,20
0.262219,232,2965,12
0.197604,321,5285,16
0.166667,67,552,8
0.36865,98,215,2
0.305016,295,5848,19
0.28197,1154,59921,51
0.186265,205,378,1
0.129982,213,833,3
0.363437,117,337,2
0.330222,80,135,1
0.129941,384,136625,355
0.244836,135,436,3
0.280516,181,617,3
0.255067,83,90,1
0.165282,136,237,1
0.232631,61,100,1
0.075582,82,105,1
0.32107,103,640,6
0.234685,87,105,1
0.384215,275,5854,21
0.329757,126,136,1
0.130026,97,101,1
0.395189,139,900,6
0.310184,121,283,2
0.123942,215,689,3
0.200613,90,96,1
0.254292,2520,314666,124
0.33316,115,273,2
0.052118,384,23496,61
0.350268,160,575,3
0.282739,110,354,3
0.05,617,22176,35
0.307194,549,9359,17
0.057059,407,20628,50
0.269661,150,394,2
0.355188,69,99,1
0.259102,73,98,1
0.086914,88,100,1
0.177938,384,23887,62
0.388333,104,524,5
0.219935,71,135,1
0.116622,769,15431,20
0.051637,384,16945,44
0.175005,133,328,2
0.37979,141,398,2
0.156363,99,274,2
0.383524,719,77784,108
0.33087,759,34046,44
0.118604,89,114,1
0.25151,4001,312567,78
0.097868,561,15686,27
0.319185,1001,207411,207
0.310194,3438,349800,101
0.098398,261,7464,28
0.202755,179,447,2
0.265559,668,18888,28
0.073333,532,34668,65
0.314898,84,100,1
0.37052,158,855,5
0.288787,687,8052,11
0.140456,593,44165,74
0.303436,1033,53723,52
0.242447,1508,88295,58
0.152679,418,30873,73
0.117129,515,12865,24
0.370225,267,2648,9
0.17325,705,20595,29
0.335299,98,99,1
0.30774,93,101,1
0.085,186,4470,24
0.253554,371,9493,25
0.145003,159,204,1
0.382175,125,203,1
0.211605,4001,368044,91
0.126541,382,176705,462
0.231176,1395,132517,94
0.246289,169,1346,7
0.320192,74,89,1
0.156193,378,10163,26
0.097075,384,38449,100
0.350305,85,144,1
0.179791,190,429,2
0.062,306,9708,31
0.334382,1923,140174,72
0.318868,1423,68955,48
0.358867,108,154,1
0.191256,130,251,1
0.076676,130,2510,19
0.104957,546,23868,43
0.117258,390,20002,51
0.16996,2543,115791,45
0.176957,317,5076,16
0.127635,384,59609,155
0.096667,79,1289,16
0.065142,337,11886,35
0.377964,145,463,3
0.112353,383,1252,3
0.08541,384,39395,102
0.065989,411,27312,66
0.093038,384,59134,153
0.181083,477,28720,60
0.141811,478,30465,63
0.097411,384,85418,222
0.253503,70,72,1
0.08801,157,502,3
0.127479,125,249,1
0.27163,4001,315248,78
0.091066,441,26210,59
0.166395,159,216,1
0.383279,82,149,1
0.073333,464,39520,85
0.372575,105,116,1
0.227771,180,824,4
0.260691,232,1650,7
0.391628,101,340,3
0.289155,93,155,1
0.102418,384,105404,274
0.140158,384,48414,126
0.096478,402,21158,52
0.050897,365,106001,290
0.147249,265,2278,8
0.245344,308,2316,7
0.131146,373,2565,6
0.288889,104,128,1
0.199948,164,386,2
0.369661,71,100,1
0.357325,75,91,1
0.33895,88,189,2
0.131909,355,222498,626
0.232914,1890,272819,144
0.0898,261,438,1
0.277277,91,97,1
0.160145,88,152,1
0.187086,4001,408351,102
0.069367,384,22613,58
0.281865,94,102,1
0.206074,74,136,1
0.184114,661,125606,190
0.062807,258,14139,54
0.200482,4001,517562,129
0.29562,95,106,1
0.209316,277,468,1
0.085245,383,3650,9
0.311611,428,6148,14
0.229663,62,90,1
0.073333,618,50760,82
0.278578,475,17300,36
0.263338,292,3658,12
0.084113,384,16115,41
0.247389,299,1530,5
0.212852,4001,230424,57
0.096415,383,71491,186
0.182787,86,135,1
0.368413,100,145,1
0.069806,632,23941,37
0.383221,1268,48472,38
0.208855,79,101,1
0.28837,111,140,1
0.386916,71,84,1
0.131667,618,12667,20
0.178743,784,67097,85
0.087789,357,552,1
0.089675,195,226,1
0.243243,75,91,1
0.126762,334,8021,24
0.307062,104,126,1
0.05458,385,168217,436
0.378059,1052,61141,58
0.165706,226,963,4
0.251188,262,7090,27
0.249607,679,24375,35
0.395271,71,106,1
0.102076,550,16101,29
0.292732,129,748,5
0.117923,279,7706,27
0.140833,70,102,1
0.12987,519,9136,17
0.108241,384,10568,27
0.28974,168,396,2
0.277068,345,10378,30
0.11141,384,21418,55
0.302288,186,3703,19
0.201953,113,161,1
0.338347,84,247,2
0.393498,139,811,5
0.110494,364,20951,57
0.21558,576,12655,21
0.351188,85,96,1
0.348157,280,602,2
0.099154,384,64846,168
0.356178,122,297,2
0.318403,183,2641,14
0.350414,80,101,1
0.249339,279,6879,24
0.248831,204,1032,5
0.31427,104,249,2
0.063342,103,164,1
0.12,571,38245,66
0.320902,76,94,1
0.282082,85,155,1
0.288993,127,226,1
0.085,617,25412,41
0.360133,353,5461,15
0.360566,89,95,1
0.193487,253,935,3
0.299629,74,266,3
0.182275,958,28772,30
0.127946,496,15980,32
0.061667,72,930,12
0.392972,82,92,1
0.297587,1933,194882,100
0.097082,384,38325,99
0.190512,4001,284618,71
0.064208,155,161,1
0.193771,152,780,5
0.220967,29,39,1
0.155,281,8268,29
0.230428,122,338,2
0.372918,1510,98833,65
0.145756,769,16928,22
0.244491,175,1369,7
0.226887,1353,39238,29
0.053841,314,8881,28
0.168237,727,31632,43
0.12,618,15751,25
0.147711,307,6807,22
0.300155,91,98,1
0.176056,2362,385807,163
0.111079,384,24371,63
0.241288,355,5625,15
0.318333,60,443,7
0.099434,97,152,1
0.126129,769,65057,84
0.39962,88,91,1
0.352159,1653,74262,44
0.164122,81,225,2
0.347325,93,102,1
0.249916,172,828,4
0.098023,114,848,7
0.1885,86,95,1
0.13142,171,1492,8
0.072939,486,24690,50
0.174504,48,62,1
0.05,712,33901,47
0.208926,1069,70642,66
0.300926,173,1865,10
0.380827,129,228,1
0.077679,385,32957,85
