evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,40572.0
0.057,80.0,129.0
0.059,347.0,9852.0
0.061,348.5,5019.5
0.062,693.0,47827.5
0.069,486.0,9809.0
0.073,624.3333333333334,43310.333333333336
0.081,289.0,6503.0
0.092,976.0,47396.0
0.097,303.3333333333333,12726.666666666666
0.107,565.0,9356.0
0.113,739.0,58042.0
0.12,1424.0,85386.5
0.13,594.0,2145.0
0.14,100.0,112.0
0.142,1254.0,47951.0
0.143,4001.0,283400.5
0.144,328.0,15110.0
0.149,4001.0,327044.0
0.162,209.0,507.0
0.167,4001.0,323030.0
0.176,277.0,458.0
0.182,91.0,100.0
0.189,131.0,182.0
0.19,79.0,96.0
0.196,89.0,147.0
0.212,172.0,205.0
0.213,64.5,236.5
0.231,144.0,640.0
0.237,1398.0,73246.0
0.248,434.0,3905.0
0.257,89.0,160.0
0.274,116.0,185.0
0.283,2259.0,111136.0
0.291,352.0,2766.0
0.295,102.0,114.0
0.301,117.0,119.0
0.302,85.0,102.0
0.333,143.0,272.0
0.343,126.0,149.0
0.35,1362.0,46916.0
0.362,2751.0,246431.0
0.363,104.0,189.0
0.365,227.0,2948.0
0.367,83.0,105.0
0.369,112.0,256.0
0.377,113.0,701.0
0.38,310.0,1896.0
0.389,104.0,119.0
0.394,169.0,593.0
0.397,167.0,266.0
0.399,151.0,204.0
