evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,189294.16666666666
0.062,3282.1111111111113,236042.55555555556
0.072,85.0,100.0
0.073,3001.25,169392.875
0.074,125.0,218.0
0.085,3698.5,257593.75
0.087,129.0,147.0
0.089,82.5,87.5
0.094,101.0,108.0
0.097,4001.0,287317.0
0.107,396.0,1271.0
0.108,4001.0,276595.8333333333
0.114,138.0,164.0
0.116,116.0,233.0
0.12,4001.0,282547.9
0.132,4001.0,286266.5
0.138,83.0,93.0
0.143,4001.0,286690.6666666667
0.146,105.0,106.0
0.148,112.0,117.0
0.151,130.0,163.0
0.153,41.0,51.0
0.155,3524.0,226802.6
0.163,58.0,68.0
0.167,2774.0,108818.0
0.169,65.0,67.0
0.178,2757.6666666666665,159584.66666666666
0.183,204.0,389.0
0.19,1946.5,85861.5
0.202,2096.3333333333335,81397.16666666667
0.213,2274.5,104504.25
0.225,2699.3333333333335,148155.66666666666
0.236,328.0,1087.0
0.237,1353.0,38877.0
0.239,621.0,8618.0
0.24,142.0,152.0
0.245,94.0,99.0
0.248,2060.5,53175.5
0.258,283.0,650.5
0.26,2660.0,135226.0
0.263,80.0,105.0
0.265,173.0,715.0
0.272,1790.142857142857,69457.85714285714
0.28,814.0,9062.0
0.283,3047.6666666666665,188937.0
0.295,3113.6666666666665,185238.0
0.298,134.0,210.0
0.314,104.0,119.0
0.317,77.0,178.0
0.33,1480.0,39894.0
0.341,96.0,100.0
0.342,1021.0,14810.0
0.353,1153.5,22504.0
0.355,179.0,205.0
0.365,1289.0,21597.0
0.377,151.5,1190.5
0.386,91.0,107.0
0.388,1275.0,20205.0
