evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219852.0
0.062,87.0,541.0
0.073,3627.0,165462.0
0.085,3194.3333333333335,219547.66666666666
0.097,4001.0,285263.0
0.108,4001.0,270364.0
0.138,83.0,93.0
0.143,4001.0,266860.0
0.155,4001.0,272823.5
0.167,1547.0,63129.0
0.178,2241.0,88010.0
0.202,1002.5,23053.0
0.225,4001.0,222160.5
0.236,328.0,1087.0
0.26,3046.0,190164.0
0.272,2471.0,66133.0
0.295,4001.0,235037.0
0.298,134.0,210.0
0.342,1021.0,14810.0
0.377,83.0,86.0
