evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2994.2,175500.8
0.062,3441.8571428571427,247136.14285714287
0.072,85.0,100.0
0.073,3001.25,169392.875
0.074,125.0,218.0
0.085,3517.0,244058.6
0.087,129.0,147.0
0.089,79.0,86.0
0.097,4001.0,283811.0
0.108,4001.0,276595.8333333333
0.114,138.0,164.0
0.116,116.0,233.0
0.12,4001.0,282479.5
0.132,4001.0,281764.3333333333
0.138,83.0,93.0
0.143,4001.0,274744.2
0.146,105.0,106.0
0.148,112.0,117.0
0.151,130.0,163.0
0.153,41.0,51.0
0.155,3698.714285714286,239663.57142857142
0.163,58.0,68.0
0.167,2774.0,108818.0
0.169,65.0,67.0
0.178,3063.75,170984.5
0.183,204.0,389.0
0.19,1970.3333333333333,106937.0
0.202,1190.3333333333333,22404.0
0.213,1667.0,30089.0
0.225,2699.3333333333335,148155.66666666666
0.236,328.0,1087.0
0.237,1368.0,23263.0
0.24,142.0,152.0
0.245,94.0,99.0
0.248,2060.5,53175.5
0.258,283.0,650.5
0.26,2660.0,135226.0
0.263,80.0,105.0
0.272,1901.0,87283.4
0.28,814.0,9062.0
0.295,3113.6666666666665,185238.0
0.298,134.0,210.0
0.314,104.0,119.0
0.317,77.0,178.0
0.342,1021.0,14810.0
0.353,1153.5,22504.0
0.355,179.0,205.0
0.365,1289.0,21597.0
0.377,151.5,1190.5
0.386,91.0,107.0
0.388,1275.0,20205.0
