evolution rate,length lived,species population time,population
0.12,91,112,1
0.216666,87,95,1
0.385217,104,106,1
0.373341,82,123,1
0.365,799,11911,14
0.178333,4001,277535,69
0.143333,4001,268531,67
0.213333,4001,267019,66
0.283694,80,97,1
0.295,424,7913,18
0.225,1725,25406,14
0.131667,4001,262494,65
0.096667,4001,293965,73
0.283333,1427,28065,19
0.12,4001,298532,74
0.341667,1064,28713,26
0.108333,4001,267657,66
0.131667,4001,284154,71
0.166667,4001,272600,68
0.306667,1367,51523,37
0.05,4001,244994,61
0.236667,1279,23811,18
0.155,4001,255631,63
0.379796,176,251,1
0.131667,4001,291588,72
0.156802,345,800,2
0.178333,4001,245005,61
0.236667,1348,54790,40
0.096667,4001,266318,66
0.296106,84,103,1
0.352756,94,96,1
0.388333,623,14027,22
0.061667,3047,221397,72
0.283333,61,546,8
0.236667,1105,19511,17
0.194741,90,96,1
0.12,203,4036,19
0.201667,4001,289829,72
0.393697,105,118,1
0.26,4001,268360,67
0.155,4001,275787,68
0.225,1372,36694,26
0.094141,91,92,1
0.071543,78,229,2
0.271667,2204,24498,11
0.248333,4001,258949,64
0.19,4001,315117,78
0.055709,87,146,1
0.19,356,9392,26
0.248333,3852,286156,74
0.201667,4001,292737,73
0.213333,4001,279292,69
0.079208,115,159,1
0.26,4001,280640,70
0.33,1088,36618,33
0.201667,4001,266116,66
0.357676,94,97,1
0.283333,4001,284013,70
0.300739,88,98,1
0.073333,127,1393,10
0.241107,180,1338,7
0.228538,99,103,1
0.376667,86,781,9
0.166667,4001,277125,69
0.271667,2366,69178,29
0.131667,4001,306586,76
0.271667,1245,37655,30
0.085,4001,264517,66
0.37924,158,300,1
0.061667,4001,276775,69
0.061667,4001,230877,57
0.19,4001,287506,71
0.166667,4001,286166,71
0.19,1100,24313,22
0.210856,93,139,1
0.283333,409,6534,15
0.166667,4001,294498,73
0.155,1242,20938,16
0.108333,4001,263532,65
0.201667,4001,312193,78
0.179176,105,205,1
0.073333,4001,221529,55
0.143333,1107,30132,27
0.248193,75,101,1
0.33,455,6659,14
0.201667,2271,72081,31
0.073333,3958,216809,54
0.255885,251,490,1
0.219423,101,162,1
0.353333,62,429,6
0.073333,1101,66883,60
0.131839,137,699,5
0.178333,4001,253171,63
0.353333,1501,44475,29
0.081257,80,97,1
0.155,4001,241747,60
0.19,4001,278635,69
0.285871,39,53,1
0.085,4001,260351,65
0.271667,1901,26422,13
0.19,4001,249506,62
0.341667,1845,107588,58
0.225,4001,299410,74
0.070631,104,113,1
0.306667,488,24044,49
0.308175,92,164,1
0.073333,1209,58092,48
0.201667,4001,302411,75
0.108333,4001,289038,72
0.306667,1129,21196,18
0.141808,330,4066,12
0.096667,806,47106,58
0.19,4001,237246,59
0.309115,100,102,1
0.05,4001,246289,61
0.383883,89,93,1
0.108333,613,21750,35
0.143333,1742,91221,52
0.280157,441,10714,24
0.293906,89,124,1
0.085,4001,269994,67
0.352779,88,110,1
0.061667,146,2347,16
0.20639,125,147,1
0.283333,2112,140323,66
0.19,4001,189561,47
0.213333,4001,230436,57
0.149187,93,144,1
0.280226,148,158,1
0.341667,1077,26129,24
0.105588,122,474,3
0.131667,4001,274613,68
0.201667,1665,56337,33
0.108333,4001,291071,72
0.131667,4001,276421,69
0.213333,1198,19953,16
0.085,3396,198398,58
0.213333,474,8930,18
0.12,4001,253046,63
0.185999,240,943,3
0.357353,105,106,1
0.061667,4001,233666,58
0.177415,274,2737,9
0.166667,67,757,11
0.391224,103,109,1
0.168434,97,99,1
0.236667,991,9388,9
0.12,4001,298710,74
0.096667,1152,38641,33
0.149965,119,158,1
0.096667,81,757,9
0.295,1107,27696,25
0.213333,4001,261813,65
0.201667,1453,71609,49
0.294374,86,88,1
0.085,4001,266695,66
0.155,2861,180669,63
0.271667,4001,240099,60
0.19,1870,80692,43
0.096667,4001,245006,61
0.178333,4001,291470,72
0.178333,4001,294639,73
0.295,1011,14638,14
0.166667,4001,259245,64
0.226609,214,675,3
0.131667,864,36840,42
0.225,4001,274582,68
0.271667,1621,28485,17
0.178333,4001,279149,69
0.060893,150,164,1
0.096667,4001,298185,74
0.131667,4001,326143,81
0.092915,330,6652,20
0.05,2279,107844,47
0.085,3358,198978,59
0.232375,234,973,4
0.241204,4001,258310,64
0.102649,488,2610,5
0.061667,4001,269241,67
0.143333,4001,269363,67
0.143333,4001,272258,68
0.155,4001,278881,69
0.178333,4001,275606,68
0.306667,1155,15594,13
0.213333,2479,94169,37
0.097125,86,95,1
0.166667,4001,279227,69
0.061869,303,2271,7
0.155,4001,283124,70
0.12,4001,314743,78
0.236667,4001,278204,69
0.118283,472,6460,13
0.166161,95,160,1
0.061667,4001,257672,64
0.073333,1097,17335,15
0.166667,4001,278222,69
0.166667,4001,287932,71
0.271667,1225,43183,35
0.225,4001,242847,60
0.33635,74,96,1
0.050685,330,3720,11
0.318333,4001,296421,74
0.37955,150,284,1
0.096667,4001,305290,76
0.376667,1621,41016,25
0.108333,4001,263022,65
0.357817,88,96,1
0.083819,330,2646,8
0.073333,69,996,14
0.213333,4001,304636,76
0.306667,1436,8406,5
0.178333,4001,299853,74
0.073333,4001,267938,66
0.320638,90,100,1
0.143333,4001,297265,74
0.131667,4001,293038,73
0.201667,1946,61449,31
0.157501,163,464,2
0.131667,1460,49180,33
0.096667,3747,227415,60
