evolution rate,geometric mean length lived,geometric mean species population time
0.051,2142.078429936682,106437.68932102947
0.053,66.0,687.9999999999999
0.054,383.9297831681347,5446.473696766623
0.056,3499.999999999999,85845.00000000003
0.058,2313.330931795103,121619.52033288087
0.059,1401.6418943510503,75190.45325704587
0.06,168.0,6570.000000000002
0.061,132.24976370489287,155.62454819211524
0.062,531.0003321970346,10102.039817487163
0.063,2288.2307575941727,96444.93877337476
0.064,258.2498789931953,4745.276177421077
0.065,366.17618710123685,3473.82901133605
0.067,3499.999999999999,110800.99999999996
0.068,319.05973992783333,2031.1341573358409
0.07,3499.999999999999,167958.3399775076
0.072,184.11681074795968,517.73545368267
0.073,1812.1200598781543,116793.18714682394
0.074,2175.3160689885967,116798.43195437173
0.075,2082.426469290092,143812.98716040922
0.076,3499.999999999999,111018.0
0.077,2445.5702267764814,109627.0160870498
0.078,1131.9999999999998,57536.99999999998
0.079,2091.6229580233376,58624.614685819164
0.08,1254.0,39257.99999999998
0.082,1895.9166648352448,144045.8705169988
0.083,1284.492896048865,48290.9234328771
0.084,1029.0,27555.00000000001
0.085,1225.991027699632,49079.26649818639
0.086,3499.999999999999,77443.0
0.087,2461.1734547421856,63455.49149971972
0.089,2084.168431377908,82205.8954146071
0.091,1816.0,130352.99999999997
0.092,2219.12144778063,113446.76074264971
0.093,2198.8607795883026,78772.27291600355
0.095,1131.8096636517973,56581.829257437894
0.096,3499.999999999999,161356.5905918929
0.097,108.0,110.00000000000001
0.098,3499.999999999999,85540.00000000003
0.099,2259.8821449649836,88815.91714729712
0.1,3499.999999999999,119051.25804459192
0.101,407.4917825489569,9404.122803920187
0.102,1200.163738828998,50474.9018820245
0.103,62.0,475.0
0.104,290.26195065836646,1043.47113041042
0.105,3499.999999999999,135993.99999999997
0.106,2450.3400888439014,107600.85974110565
0.107,3499.999999999999,206090.58908645014
0.108,545.4356057317856,4772.299445759873
0.109,2038.8024155726853,66494.0982295659
0.11,3499.999999999999,98127.99999999996
0.111,791.78693561582,26603.861004966264
0.112,3499.999999999999,127747.00000000004
0.113,1692.8186103039877,33149.65832334308
0.114,2318.2077170221783,149662.4929429499
0.115,745.2147341538544,17644.51319815881
0.116,1347.0000000000002,48876.99999999999
0.118,3499.999999999999,122372.96159152749
0.119,663.7303669412753,25986.9434139531
0.12,655.0,36516.0
0.121,3499.999999999999,142608.72046267026
0.122,3499.999999999999,84154.99999999999
0.123,3499.999999999999,64136.00000000002
0.124,2513.315618472017,96995.00062158269
0.125,1118.9999999999998,30533.999999999996
0.126,874.6551021650814,28758.073954498195
0.127,3499.999999999999,215890.99999999994
0.128,3499.999999999999,180750.00000000003
0.129,1854.8584851680732,94284.17080295083
0.13,3499.999999999999,165464.32108463743
0.131,2049.3901531919196,87567.90590164872
0.133,1931.5796644197717,53255.73709939616
0.134,636.0109983230528,11804.823232249955
0.135,1101.1695549493777,32325.915438003176
0.136,3499.999999999999,164194.00000000003
0.137,3499.999999999999,170194.12430873548
0.138,3499.999999999999,239725.34045444586
0.139,1675.9285100156994,48210.31650997396
0.141,3499.999999999999,125764.17055346094
0.142,3499.999999999999,101220.97800851366
0.143,1291.743008496659,51992.916623324796
0.144,1294.4855168734932,36662.42413277368
0.145,1515.0000000000005,98905.00000000001
0.147,3499.999999999999,160640.99437877006
0.148,2531.923942886501,128466.48144188889
0.149,1005.552446609957,25171.55821536017
0.15,3499.999999999999,296671.99999999994
0.152,78.0,171.0
0.153,1442.189852770148,44757.7416604914
0.156,3499.999999999999,177087.99999999997
0.157,1646.9669092000604,33184.77144715631
0.158,1062.8061401564817,29929.029487545115
0.159,3499.999999999999,154361.66830626663
0.16,469.57427527495577,7965.8340429612235
0.161,1160.5509217031795,26454.05639010692
0.163,2377.4655835366034,112164.8949303754
0.164,2019.9395705026511,66820.34435068909
0.166,3499.999999999999,197301.00000000003
0.167,3499.999999999999,289165.00000000006
0.168,3499.999999999999,98251.00000000003
0.169,3499.999999999999,190604.14810543868
0.17,1746.9387947432235,61203.64194062321
0.171,2709.473156437802,92341.53736798027
0.172,1428.0518192537725,27794.018697186937
0.173,3499.999999999999,154385.97089643998
0.174,734.8396151506313,6978.98636851821
0.175,3499.999999999999,75118.88876973621
0.176,3499.999999999999,210142.33992377063
0.177,2567.7960237363473,80517.63573126147
0.178,3499.999999999999,93651.07145142547
0.18,2706.2340912859254,122063.08593924865
0.181,834.2162198389215,17856.34167130443
0.182,162.0,1050.0
0.183,2613.9535801036677,72797.32711735657
0.184,3499.999999999999,150175.68922884806
0.185,1376.0450574018275,25067.05682763735
0.186,386.99999999999994,1849.9999999999995
0.187,2029.6551431216087,66841.65617337736
0.188,446.6542286825459,12212.85900188813
0.189,3499.999999999999,172785.7389659227
0.19,2800.5466615020387,101676.00397112124
0.191,78.0,87.0
0.192,2728.9410751770893,80812.51318353822
0.193,3499.999999999999,194733.95330277205
0.194,3499.999999999999,135258.69821616972
0.195,614.8170459575759,15852.055071819555
0.197,3499.999999999999,220943.99999999997
0.198,3499.999999999999,135616.87080890784
0.2,3499.999999999999,104548.83873479626
0.201,3499.999999999999,206283.78794839108
0.203,3499.999999999999,146743.3227153029
0.204,3499.999999999999,167497.96400553655
0.205,1788.0000000000002,67449.99999999999
0.206,3499.999999999999,229730.00000000003
0.207,2669.8116317533904,106675.7034585456
0.208,120.0,308.0
0.209,466.6519045284183,3126.6755508047204
0.21,3499.999999999999,143395.62816208866
0.211,3499.999999999999,159295.99458620299
0.213,3499.999999999999,107902.91139723708
0.214,3499.999999999999,143377.1968619835
0.215,3499.999999999999,112042.99999999999
0.216,2723.9070843135887,124462.45358660442
0.217,3499.999999999999,143330.7550092743
0.218,1113.0000000000002,14929.000000000002
0.219,1153.0,19600.99999999999
0.22,697.4955196988722,13556.044850914299
0.221,3499.999999999999,90109.57185560251
0.222,3499.999999999999,167302.83551093805
0.223,320.0390601161052,1463.2709933570063
0.224,3499.999999999999,113082.99999999994
0.225,108.12955192730615,457.25813278716
0.226,3499.999999999999,185394.47078696638
0.227,912.3803558652081,22308.969957384503
0.228,3499.999999999999,116247.18725629443
0.229,415.2408939398912,7727.411468273189
0.23,2187.9008121120187,60552.85113911434
0.231,1149.0,21502.999999999996
0.232,723.8451690113934,14238.047970711696
0.233,1741.081867821318,59012.37455925551
0.234,3499.999999999999,129917.75624195179
0.235,1450.257584044774,24238.841054666565
0.236,1530.9999999999998,39790.99999999999
0.237,1473.1903498669124,39779.48821130634
0.238,3499.999999999999,243104.99999999997
0.239,3499.999999999999,233542.68528472466
0.24,109.00000000000001,1050.0
0.242,2491.7865077088763,102220.01125024392
0.243,1422.658258779013,33171.873211820784
0.244,3499.999999999999,99551.99999999997
0.245,2942.1412971881564,136376.05875364618
0.246,3499.999999999999,203437.00000000003
0.247,137.3135098961497,1313.1298488725329
0.248,3499.999999999999,70896.55136887831
0.249,1256.383699353028,29697.012678045576
0.25,1222.0,54953.00000000001
0.251,3499.999999999999,276553.9999999999
0.252,3499.999999999999,245582.00000000006
0.253,3499.999999999999,140936.0
0.254,847.3759496233063,20587.044712634208
0.255,1944.5590759861225,44899.83991062777
0.256,778.1388050984222,17104.981292009645
0.257,1142.466701447686,30244.84024612186
0.258,2166.4676687715555,93500.94498968308
0.259,3499.999999999999,216882.00000000006
0.26,674.5368781616019,10825.611945751609
0.261,953.9392014169455,18293.93987089715
0.262,692.4593850905626,30335.088626869056
0.263,855.2777326693357,5804.2636053163515
0.264,752.5962608687989,7571.814692609251
0.265,3499.999999999999,264537.99999999994
0.266,2322.7576947743255,68095.14184730241
0.267,181.0,1817.0000000000002
0.268,3499.999999999999,72884.99999999999
0.269,3499.999999999999,97936.30989576844
