evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2405.5,122879.5
0.053,66.0,688.0
0.054,597.3333333333334,26947.333333333332
0.056,3500.0,85845.0
0.058,2514.5,124261.5
0.059,1423.5,76365.0
0.06,168.0,6570.0
0.061,134.5,162.0
0.062,886.3333333333334,70678.66666666667
0.063,2498.0,107004.0
0.064,307.0,10026.5
0.065,691.0,55922.0
0.067,3500.0,110801.0
0.068,1239.3333333333333,27194.666666666668
0.07,3500.0,169288.0
0.072,210.0,968.5
0.073,2044.0,152769.0
0.074,2426.0,117906.0
0.075,2369.5,150852.5
0.076,3500.0,111018.0
0.077,2731.3333333333335,110292.33333333333
0.078,1132.0,57537.0
0.079,2375.0,86407.5
0.08,1254.0,39258.0
0.082,2263.5,159527.0
0.083,1308.5,48356.5
0.084,1029.0,27555.0
0.085,1239.5,52380.0
0.086,3500.0,77443.0
0.087,2739.0,85084.0
0.089,2383.5,118584.5
0.091,1816.0,130353.0
0.092,2453.5,113918.0
0.093,2487.5,79833.25
0.095,1631.0,85775.0
0.096,3500.0,174367.2
0.097,108.0,110.0
0.098,3500.0,85540.0
0.099,2480.25,100754.75
0.1,3500.0,122866.5
0.101,1191.25,55200.0
0.102,1213.0,56396.5
0.103,62.0,475.0
0.104,543.5,5189.0
0.105,3500.0,135994.0
0.106,2733.6666666666665,142432.66666666666
0.107,3500.0,212971.5
0.108,1792.5,107481.5
0.109,2344.5,100470.25
0.11,3500.0,98128.0
0.111,1388.4,85940.2
0.112,3500.0,127747.0
0.113,2465.3333333333335,98878.33333333333
0.114,2672.3333333333335,170020.0
0.115,1073.0,19048.5
0.116,1347.0,48877.0
0.118,3500.0,133124.0
0.119,795.5,28490.5
0.12,655.0,36516.0
0.121,3500.0,146899.0
0.122,3500.0,84155.0
0.123,3500.0,64136.0
0.124,2765.3333333333335,127941.33333333333
0.125,1119.0,30534.0
0.126,1622.6666666666667,76646.33333333333
0.127,3500.0,215891.0
0.128,3500.0,180750.0
0.129,2241.5,96658.0
0.13,3500.0,168751.0
0.131,2350.0,107735.0
0.133,2283.0,97740.5
0.134,1320.75,57462.0
0.135,2369.6666666666665,126664.66666666667
0.136,3500.0,164194.0
0.137,3500.0,173091.25
0.138,3500.0,241303.5
0.139,2671.0,141224.25
0.141,3500.0,126234.0
0.142,3500.0,101317.0
0.143,1293.0,52402.0
0.144,1708.6666666666667,81731.0
0.145,1515.0,98905.0
0.147,3500.0,162910.0
0.148,2775.0,161861.66666666666
0.149,2361.0,101171.33333333333
0.15,3500.0,296672.0
0.152,78.0,171.0
0.153,1660.4,65873.0
0.156,3500.0,177088.0
0.157,2137.5,115634.0
0.158,2366.0,97605.33333333333
0.159,3500.0,160804.0
0.16,1781.5,120311.0
0.161,2250.8,108056.2
0.163,2699.0,130805.33333333333
0.164,2460.6,137381.4
0.166,3500.0,197301.0
0.167,3500.0,289165.0
0.168,3500.0,98251.0
0.169,3500.0,203150.0
0.17,2395.0,103860.6
0.171,2939.25,155407.75
0.172,2649.25,88452.25
0.173,3500.0,156983.4
0.174,1464.6666666666667,44000.333333333336
0.175,3500.0,76452.5
0.176,3500.0,212824.0
0.177,2878.5,100089.25
0.178,3500.0,96997.5
0.18,2937.75,137494.75
0.181,1689.6666666666667,58306.0
0.182,162.0,1050.0
0.183,2819.3333333333335,84423.33333333333
0.184,3500.0,151874.66666666666
0.185,2020.5,100449.5
0.186,387.0,1850.0
0.187,2338.5,68414.5
0.188,1778.5,104371.0
0.189,3500.0,185536.5
0.19,3029.6,129295.0
0.191,78.0,87.0
0.192,2886.3333333333335,96429.33333333333
0.193,3500.0,197229.5
0.194,3500.0,139761.0
0.195,1804.0,121912.5
0.197,3500.0,220944.0
0.198,3500.0,136307.0
0.2,3500.0,122723.66666666667
0.201,3500.0,221103.0
0.203,3500.0,163104.5
0.204,3500.0,179982.5
0.205,1788.0,67450.0
0.206,3500.0,229730.0
0.207,2921.25,113835.5
0.208,120.0,308.0
0.209,858.0,32662.0
0.21,3500.0,146038.5
0.211,3500.0,160206.33333333334
0.213,3500.0,114295.5
0.214,3500.0,143433.5
0.215,3500.0,112043.0
0.216,2946.0,155458.25
0.217,3500.0,160192.0
0.218,1113.0,14929.0
0.219,1153.0,19601.0
0.22,1819.5,75196.5
0.221,3500.0,90840.5
0.222,3500.0,170994.5
0.223,645.0,12073.5
0.224,3500.0,113083.0
0.225,113.5,737.0
0.226,3500.0,190449.0
0.227,2354.0,88492.33333333333
0.228,3500.0,119729.0
0.229,451.0,7730.5
0.23,2444.25,103965.25
0.231,1149.0,21503.0
0.232,1761.0,59455.0
0.233,1985.3333333333333,67953.66666666667
0.234,3500.0,138617.0
0.235,2416.3333333333335,69718.33333333333
0.236,1531.0,39791.0
0.237,2420.3333333333335,131630.0
0.238,3500.0,243105.0
0.239,3500.0,233827.5
0.24,109.0,1050.0
0.242,2637.0,149572.5
0.243,2054.5,76930.0
0.244,3500.0,99552.0
0.245,3026.3333333333335,159606.66666666666
0.246,3500.0,203437.0
0.247,232.0,3508.5
0.248,3500.0,71030.0
0.249,1975.5,72606.5
0.25,1222.0,54953.0
0.251,3500.0,276554.0
0.252,3500.0,245582.0
0.253,3500.0,140936.0
0.254,1048.5,28056.5
0.255,1945.5,45405.5
0.256,1836.5,33263.0
0.257,1812.3333333333333,60749.333333333336
0.258,2320.0,123880.66666666667
0.259,3500.0,216882.0
0.26,1815.0,113380.5
0.261,1880.0,37582.5
0.262,1818.5,134671.5
0.263,1854.5,62987.5
0.264,1091.3333333333333,30897.333333333332
0.265,3500.0,264538.0
0.266,2674.3333333333335,105798.0
0.267,181.0,1817.0
0.268,3500.0,72885.0
0.269,3500.0,101767.5
0.27,1021.0,16145.0
0.271,1971.5,123431.0
0.272,3500.0,78681.0
0.274,3500.0,92452.0
0.275,2966.25,163599.25
0.276,3500.0,128895.0
0.277,2954.0,117332.66666666667
0.278,3500.0,154367.0
0.28,502.0,14119.0
0.283,2061.0,66663.0
0.284,2355.0,100233.0
0.287,2202.5,46709.5
0.288,3500.0,88441.0
0.29,3500.0,187863.0
0.291,468.0,6258.0
0.292,1119.0,22120.0
0.293,2409.6666666666665,96852.33333333333
0.294,3500.0,140905.0
0.295,1054.0,19085.0
0.296,1797.5,55934.0
0.299,1765.0,89900.33333333333
0.3,3500.0,103506.0
0.302,1038.0,42359.0
0.303,3500.0,106540.0
0.304,145.0,1176.0
0.305,1074.0,42554.0
0.307,1157.5,51106.5
0.308,1451.0,45674.0
0.31,3500.0,74811.0
0.311,92.0,465.0
0.312,1805.0,71469.0
0.316,1070.0,30349.0
0.318,49.5,646.5
0.319,87.0,1262.0
0.321,2262.0,76299.5
0.322,2085.0,113691.5
0.327,3500.0,115329.0
0.329,3500.0,134056.0
0.334,210.0,3947.0
0.336,1068.0,14422.0
0.338,1090.0,22165.0
0.339,98.0,105.0
0.341,3500.0,196499.0
0.344,1903.0,41666.5
0.349,729.0,16568.0
0.351,65.0,675.0
0.361,646.0,8984.5
0.364,300.0,8090.0
0.366,153.0,1191.0
0.369,102.0,925.0
0.379,84.5,262.0
0.381,104.0,109.0
0.382,80.0,1117.0
0.385,140.5,1276.5
0.387,57.0,95.0
0.389,97.0,99.0
0.393,111.0,980.0
0.398,89.0,93.0
0.4,92.0,102.0
