timestamp,interval_seconds
1771612875.930610,0.666831
1771612876.336123,0.405595
1771612876.700038,0.363913
1771612876.996575,0.296538
1771612877.340229,0.343654
1771612877.845461,0.505233
1771612878.459592,0.614128
1771612879.014358,0.554766
1771612879.588084,0.573711
1771612880.451205,0.863136
1771612880.833823,0.382618
1771612881.331234,0.497413
1771612881.930275,0.599034
1771612882.311248,0.380979
1771612882.598897,0.287652
1771612882.920611,0.321714
1771612883.315766,0.395151
1771612883.672024,0.356261
1771612883.950698,0.278663
1771612884.273850,0.323164
1771612884.880601,0.606748
1771612885.698628,0.818023
1771612886.104325,0.405702
1771612886.801992,0.697659
1771612887.158324,0.356340
1771612887.539757,0.381434
1771612887.789130,0.249371
1771612888.305008,0.515880
1771612888.867988,0.562980
1771612889.216103,0.348115
1771612889.771718,0.555612
1771612890.363487,0.591762
1771612890.676023,0.312546
1771612891.007060,0.331031
1771612891.917557,0.910499
1771612892.563504,0.645948
1771612892.807970,0.244468
1771612893.413923,0.605952
1771612894.313644,0.899718
1771612895.016627,0.702985
1771612895.362439,0.345813
1771612895.997159,0.634711
1771612896.371606,0.374451
1771612896.726308,0.354708
1771612897.088990,0.362681
1771612897.666509,0.577507
1771612898.084736,0.418238
1771612898.481424,0.396687
1771612898.820234,0.338810
1771612899.250396,0.430164
1771612899.581305,0.330909
1771612899.989247,0.407941
1771612900.348984,0.359738
1771612900.761711,0.412728
1771612901.235674,0.473961
1771612901.557992,0.322319
1771612902.250545,0.692547
1771612902.674998,0.424460
1771612903.029019,0.354019
1771612903.731802,0.702772
1771612904.698427,0.966631
1771612905.171417,0.472985
1771612905.588687,0.417278
1771612905.924111,0.335425
1771612906.566780,0.642667
1771612907.153172,0.586389
1771612907.567295,0.414130
1771612908.148649,0.581352
1771612908.484210,0.335563
1771612909.156848,0.672635
1771612909.736258,0.579401
1771612910.132458,0.396212
1771612910.546619,0.414158
1771612910.987748,0.441130
1771612911.603177,0.615431
1771612911.934068,0.330887
1771612912.407878,0.473811
1771612913.344827,0.936951
1771612913.607476,0.262649
1771612914.405506,0.798021
1771612915.779743,1.374237
1771612916.188754,0.409020
1771612916.608512,0.419756
1771612916.939079,0.330570
1771612917.359277,0.420198
1771612917.972264,0.612988
1771612918.663820,0.691550
1771612919.003819,0.339997
1771612919.269469,0.265658
1771612920.251006,0.981524
1771612920.696423,0.445427
1771612921.020230,0.323809
1771612922.117007,1.096774
1771612922.927853,0.810831
1771612923.404137,0.476299
1771612923.703368,0.299234
1771612924.029850,0.326481
1771612924.313889,0.284039
1771612924.650317,0.336430
1771612925.341013,0.690694
1771612925.952614,0.611602
1771612926.981265,1.028651
1771612927.516364,0.535097
1771612927.905556,0.389192
1771612928.305343,0.399787
1771612928.726712,0.421370
1771612929.266754,0.540038
1771612929.579338,0.312589
1771612930.121329,0.541986
1771612930.513431,0.392103
1771612930.989105,0.475677
1771612931.320339,0.331235
1771612932.140034,0.819694
1771612932.622017,0.481984
1771612932.949995,0.327977
1771612933.423115,0.473121
1771612933.826928,0.403812
1771612934.138774,0.311846
1771612934.532099,0.393323
1771612935.111100,0.579000
1771612935.580116,0.469018
1771612936.107522,0.527405
1771612936.526824,0.419302
1771612937.170914,0.644092
1771612937.426253,0.255340
1771612938.106469,0.680215
1771612938.443721,0.337250
1771612938.882882,0.439164
1771612939.651044,0.768159
1771612939.897937,0.246895
1771612940.200972,0.303033
1771612940.561506,0.360536
1771612941.326546,0.765029
1771612941.718058,0.391523
1771612942.370174,0.652113
1771612942.813151,0.442979
1771612943.232959,0.419802
1771612943.754098,0.521113
1771612944.067211,0.313143
1771612944.418591,0.351381
1771612944.784136,0.365549
1771612945.391125,0.606984
1771612945.952271,0.561145
1771612946.336977,0.384712
1771612947.058876,0.721879
1771612947.732960,0.674103
1771612948.273698,0.540732
1771612949.456616,1.182919
1771612949.822412,0.365798
1771612950.096815,0.274405
1771612950.465363,0.368548
1771612951.100336,0.634973
1771612951.514629,0.414293
1771612951.822476,0.307849
1771612952.493426,0.670946
1771612952.832285,0.338861
1771612953.108415,0.276132
1771612953.772219,0.663795
1771612954.449484,0.677258
1771612954.861817,0.412348
1771612955.612131,0.750304
1771612956.108628,0.496507
1771612956.605796,0.497170
1771612957.075796,0.469997
1771612957.825720,0.749923
1771612958.191518,0.365799
1771612958.552969,0.361454
1771612959.000334,0.447365
1771612959.376140,0.375803
1771612959.852261,0.476117
1771612960.393275,0.541022
1771612960.715730,0.322453
1771612961.092020,0.376290
1771612962.028113,0.936086
1771612962.359291,0.331185
1771612962.681044,0.321754
1771612962.962443,0.281399
1771612963.421284,0.458835
1771612963.994985,0.573706
1771612964.299192,0.304208
1771612965.430808,1.131612
1771612965.777961,0.347156
1771612966.340176,0.562215
1771612966.718166,0.377992
1771612967.315773,0.597606
1771612967.601516,0.285743
1771612968.249703,0.648187
1771612968.571317,0.321613
1771612969.153664,0.582343
1771612969.625509,0.471850
1771612969.931735,0.306225
1771612970.379668,0.447933
1771612970.769995,0.390328
1771612971.073305,0.303299
1771612971.405438,0.332144
1771612971.747362,0.341923
1771612972.425301,0.677925
1771612972.922449,0.497161
1771612973.327845,0.405397
1771612973.693298,0.365445
1771612974.242523,0.549231
1771612974.528275,0.285752
1771612975.070205,0.541930
1771612975.533606,0.463399
1771612975.907559,0.373955
1771612976.542040,0.634476
1771612977.572391,1.030343
1771612978.119435,0.547055
1771612979.459557,1.340121
1771612979.811743,0.352188
1771612980.285813,0.474073
1771612980.996818,0.711001
1771612981.278900,0.282087
