evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.0,137702.0
0.054,105.0,110.0
0.06,870.0,58294.0
0.062,904.0,66786.0
0.073,736.0,23482.0
0.077,150.0,374.0
0.089,251.0,1199.0
0.09,972.0,94599.0
0.097,785.0,35577.0
0.106,157.0,212.0
0.108,881.0,45144.5
0.112,1421.5,40183.5
0.122,211.0,373.0
0.123,391.5,1173.5
0.132,2533.5,183357.0
0.134,326.0,3295.0
0.135,176.0,347.0
0.137,327.0,629.0
0.143,2347.5,203672.0
0.145,219.0,362.0
0.151,744.0,5981.0
0.152,782.0,34986.0
0.155,4001.0,312877.0
0.167,4001.0,298517.0
0.173,557.0,3242.0
0.174,709.0,11313.0
0.178,4001.0,297630.0
0.182,4001.0,355951.0
0.19,1796.0,117767.0
0.195,129.0,189.0
0.2,92.0,317.0
0.202,1147.0,27277.0
0.205,218.0,1123.0
0.213,346.0,6563.0
0.219,189.0,357.0
0.225,1664.0,216076.0
0.233,101.0,107.0
0.237,85.0,527.0
0.24,112.0,192.0
0.244,76.0,100.0
0.26,550.0,13015.0
0.265,95.0,107.0
0.27,4001.0,322710.0
0.272,151.0,249.0
0.306,383.5,3124.5
0.307,175.0,4687.0
0.312,89.0,151.0
0.313,102.0,200.0
0.315,274.0,1124.0
0.322,1065.0,40652.0
0.323,145.0,168.0
0.33,215.0,1293.0
0.337,407.0,6521.0
0.342,81.0,85.0
0.345,1314.5,139915.0
0.35,4001.0,351422.0
0.359,148.0,298.0
0.362,538.0,19634.0
0.381,4001.0,256383.0
0.388,99.0,670.0
