evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.5,164274.0
0.062,1426.0,71229.0
0.069,986.0,30016.0
0.073,4001.0,281169.0
0.077,186.0,600.0
0.085,3665.75,200710.75
0.103,80.0,92.0
0.106,226.0,719.0
0.108,2683.1428571428573,164813.14285714287
0.11,117.0,128.0
0.12,4001.0,269812.0
0.132,4001.0,279885.3333333333
0.143,4001.0,263782.0
0.144,118.0,151.0
0.155,3857.5,278937.0
0.165,98.0,99.0
0.167,3004.3333333333335,193890.33333333334
0.171,92.0,107.0
0.173,95.0,101.0
0.178,4001.0,279191.5
0.185,105.0,108.0
0.187,94.0,103.0
0.192,111.0,205.5
0.198,107.0,118.0
0.202,4001.0,287727.0
0.208,80.0,134.0
0.213,4001.0,288085.0
0.237,2627.0,146937.0
0.248,3144.0,176735.5
0.26,2844.0,102291.0
0.272,667.0,18737.5
0.282,87.0,91.0
0.283,1616.5,79285.75
0.31,93.0,110.0
0.33,1485.0,63897.0
0.35,141.0,166.0
0.353,136.0,1449.0
0.365,355.0,12808.0
0.37,90.0,210.0
0.374,301.0,946.0
0.378,113.0,161.0
