evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,192692.33333333334
0.058,97.0,161.0
0.062,1416.0,84604.0
0.069,986.0,30016.0
0.073,4001.0,283668.0
0.077,186.0,600.0
0.085,3764.285714285714,230726.85714285713
0.097,2637.5,141764.5
0.103,80.0,92.0
0.106,226.0,719.0
0.108,3078.5,194911.7
0.11,117.0,128.0
0.111,83.5,99.0
0.115,74.0,149.0
0.12,3353.8333333333335,237585.33333333334
0.128,217.0,252.0
0.132,3956.3333333333335,272536.1666666667
0.134,66.0,94.0
0.136,151.0,188.0
0.141,124.0,155.0
0.143,3170.25,198955.25
0.144,118.0,151.0
0.145,187.0,216.0
0.155,3002.5,191504.0
0.165,98.0,99.0
0.167,2739.0,175587.4
0.169,250.0,803.0
0.171,92.0,107.0
0.172,255.0,589.0
0.173,95.0,101.0
0.178,3591.5,244522.25
0.185,105.0,108.0
0.186,101.0,104.0
0.187,94.0,103.0
0.188,293.0,1217.5
0.19,3047.6666666666665,174280.66666666666
0.192,111.0,205.5
0.195,86.0,98.0
0.198,107.0,118.0
0.202,3417.5,228508.75
0.208,80.0,134.0
0.213,3018.25,216931.5
0.225,2278.0,60636.333333333336
0.228,58.0,77.0
0.236,98.0,264.0
0.237,2339.25,129636.5
0.248,2254.0,120231.0
0.26,2498.5,76733.0
0.272,667.0,18737.5
0.282,87.0,91.0
0.283,1496.142857142857,62113.857142857145
0.285,94.0,103.0
0.295,2050.3333333333335,110912.66666666667
0.307,1883.2,77838.6
0.31,93.0,110.0
0.325,196.0,660.0
0.327,112.0,114.0
0.33,1485.0,63897.0
0.332,86.0,156.0
0.342,928.0,13417.0
0.349,240.0,3968.5
0.35,141.0,166.0
0.353,191.0,1867.0
0.357,225.0,721.0
0.358,296.0,1927.0
0.365,355.0,12808.0
0.367,106.0,108.0
0.37,90.0,210.0
0.374,301.0,946.0
0.377,1075.0,26526.0
0.378,113.0,161.0
0.379,89.0,150.0
0.381,102.0,112.0
