evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.5,164274.0
0.058,97.0,161.0
0.062,1416.0,84604.0
0.069,986.0,30016.0
0.073,4001.0,290872.6666666667
0.077,186.0,600.0
0.085,3724.8333333333335,222622.83333333334
0.097,3826.0,228226.0
0.103,80.0,92.0
0.106,226.0,719.0
0.108,2976.0,191548.77777777778
0.11,117.0,128.0
0.111,83.5,99.0
0.12,3030.25,212152.0
0.132,3947.4,275008.2
0.136,151.0,188.0
0.143,3170.25,198955.25
0.144,118.0,151.0
0.155,3240.75,214596.0
0.165,98.0,99.0
0.167,2739.0,175587.4
0.171,92.0,107.0
0.173,95.0,101.0
0.178,3345.8,223455.0
0.185,105.0,108.0
0.186,101.0,104.0
0.187,94.0,103.0
0.19,4001.0,272145.0
0.192,111.0,205.5
0.198,107.0,118.0
0.202,4001.0,282104.0
0.208,80.0,134.0
0.213,4001.0,288085.0
0.225,1527.5,32302.0
0.228,58.0,77.0
0.236,98.0,264.0
0.237,3085.0,172804.33333333334
0.248,2630.3333333333335,141299.0
0.26,2498.5,76733.0
0.272,667.0,18737.5
0.282,87.0,91.0
0.283,1616.5,79285.75
0.295,2647.0,159857.0
0.307,1636.0,47779.5
0.31,93.0,110.0
0.327,112.0,114.0
0.33,1485.0,63897.0
0.332,86.0,156.0
0.349,379.0,7726.0
0.35,141.0,166.0
0.353,136.0,1449.0
0.358,296.0,1927.0
0.365,355.0,12808.0
0.37,90.0,210.0
0.374,301.0,946.0
0.377,1075.0,26526.0
0.378,113.0,161.0
0.379,89.0,150.0
