evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276912.0
0.062,1426.0,71229.0
0.077,186.0,600.0
0.085,3773.5,184054.0
0.103,80.0,92.0
0.106,226.0,719.0
0.108,4001.0,262575.6666666667
0.12,4001.0,269812.0
0.132,4001.0,269351.0
0.144,118.0,151.0
0.155,4001.0,281121.0
0.167,3004.3333333333335,193890.33333333334
0.171,92.0,107.0
0.185,105.0,108.0
0.192,111.0,205.5
0.198,107.0,118.0
0.202,4001.0,287727.0
0.213,4001.0,290569.0
0.237,2627.0,146937.0
0.248,4001.0,291191.0
0.26,2844.0,102291.0
0.283,821.6666666666666,25546.333333333332
0.31,93.0,110.0
0.35,141.0,166.0
0.37,90.0,210.0
0.378,113.0,161.0
