evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.0,192692.33333333334
0.058,97.0,161.0
0.062,1416.0,84604.0
0.069,986.0,30016.0
0.073,4001.0,277206.0
0.077,130.0,339.5
0.085,3764.285714285714,230726.85714285713
0.097,3092.0,189296.66666666666
0.103,80.0,92.0
0.106,226.0,719.0
0.108,3162.3636363636365,204929.27272727274
0.11,117.0,128.0
0.111,83.5,99.0
0.115,74.0,149.0
0.12,3353.8333333333335,237585.33333333334
0.123,100.0,106.0
0.127,70.0,93.0
0.128,217.0,252.0
0.132,3967.5,272038.375
0.134,66.0,94.0
0.136,151.0,188.0
0.141,124.0,155.0
0.143,3447.1666666666665,226287.33333333334
0.144,118.0,151.0
0.145,187.0,216.0
0.155,2723.1428571428573,168099.0
0.165,98.0,99.0
0.167,3099.5714285714284,206321.0
0.169,250.0,803.0
0.171,92.0,107.0
0.172,255.0,589.0
0.173,95.0,101.0
0.178,3563.4,234247.9
0.185,105.0,108.0
0.186,101.0,104.0
0.187,94.0,103.0
0.188,293.0,1217.5
0.19,2440.5,132872.75
0.192,111.0,205.5
0.195,86.0,98.0
0.198,107.0,118.0
0.201,87.0,92.0
0.202,2747.4,182950.6
0.206,98.0,106.0
0.208,80.0,134.0
0.213,3018.25,216931.5
0.214,149.0,200.0
0.225,2708.75,110377.0
0.226,423.0,5607.0
0.228,58.0,77.0
0.236,98.0,264.0
0.237,2671.6,152103.6
0.243,95.0,101.0
0.248,2254.0,120231.0
0.25,92.0,240.0
0.26,2498.5,76733.0
0.272,667.0,18737.5
0.281,115.0,141.0
0.282,87.0,91.0
0.283,1399.875,55483.875
0.285,94.0,103.0
0.295,1764.25,86288.5
0.302,133.0,194.0
0.307,2148.0,101531.5
0.31,93.0,110.0
0.313,157.0,196.0
0.318,2490.0,75782.0
0.325,196.0,660.0
0.327,112.0,114.0
0.33,1485.0,63897.0
0.332,86.0,156.0
0.342,825.5,18157.0
0.349,240.0,3968.5
0.35,141.0,166.0
0.353,211.66666666666666,1666.6666666666667
0.357,225.0,721.0
0.358,296.0,1927.0
0.365,355.0,12808.0
0.367,106.0,108.0
0.37,90.0,210.0
0.374,301.0,946.0
0.377,1075.0,26526.0
0.378,113.0,161.0
0.379,89.0,150.0
0.381,102.0,112.0
0.388,1067.0,33578.0
