evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,344.0,12863.0
0.097,81.0,1173.0
0.106,62.0,107.0
0.111,126.0,141.0
0.112,125.0,148.0
0.118,184.0,300.0
0.136,436.0,7483.0
0.143,4001.0,323186.0
0.155,4001.0,253621.0
0.167,4001.0,284883.0
0.173,73.0,106.0
0.178,4001.0,277104.0
0.182,215.0,946.0
0.213,2493.0,104780.0
0.221,939.0,14476.0
0.225,4001.0,270695.0
0.237,1102.0,19356.0
0.242,95.0,100.0
0.26,370.0,7119.0
0.276,105.0,245.0
0.318,79.0,98.0
0.33,1330.0,23201.0
0.351,227.5,588.5
0.353,90.0,212.0
0.359,93.0,160.0
0.388,65.0,110.0
