evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,4267.0
0.065,344.0,12863.0
0.082,98.0,204.0
0.097,81.0,1173.0
0.106,62.0,107.0
0.107,280.0,520.0
0.111,126.0,141.0
0.112,125.0,148.0
0.113,90.0,93.0
0.118,184.0,300.0
0.119,768.0,33048.0
0.136,436.0,7483.0
0.143,3258.3333333333335,252624.0
0.155,4001.0,269125.0
0.167,1873.6666666666667,106828.33333333333
0.173,73.0,106.0
0.178,4001.0,277104.0
0.181,475.0,3487.0
0.182,215.0,946.0
0.185,99.0,109.0
0.202,74.0,81.0
0.213,2493.0,104780.0
0.221,939.0,14476.0
0.225,4001.0,268943.5
0.236,101.0,103.0
0.237,1102.0,19356.0
0.242,95.0,100.0
0.248,157.0,196.0
0.26,411.0,6758.0
0.267,124.0,139.0
0.272,3547.0,186613.0
0.276,105.0,245.0
0.29,494.0,2970.0
0.3,82.0,98.0
0.318,1719.0,101833.5
0.33,1330.0,23201.0
0.342,407.5,13848.5
0.346,159.5,562.5
0.351,227.5,588.5
0.353,90.0,212.0
0.357,86.0,171.0
0.358,210.0,390.0
0.359,93.0,160.0
0.365,1154.0,73469.0
0.374,144.0,543.0
0.38,191.0,979.0
0.388,65.0,110.0
0.4,110.0,112.0
