evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,341.0,141998.0
0.07,117.0,1022.0
0.073,342.0,81378.0
0.083,320.0,18224.0
0.092,340.0,21491.0
0.11,341.0,172055.0
0.124,87.0,101.0
0.128,341.0,71924.0
0.132,683.0,25348.0
0.149,341.0,9934.0
0.15,47.0,54.0
0.164,83.0,143.0
0.172,799.0,83957.0
0.179,3400.0,432694.0
0.181,126.0,292.0
0.199,277.0,1420.0
0.206,1766.0,118438.0
0.213,158.0,499.0
0.215,858.0,58624.0
0.232,104.0,361.0
0.24,68.0,143.0
0.248,214.0,2346.5
0.249,202.5,5828.5
0.252,971.0,61381.0
0.274,674.0,107201.0
0.279,55.0,99.0
0.28,157.0,234.0
0.295,56.0,103.0
0.298,96.0,257.0
0.299,647.0,28698.0
0.348,80.0,132.0
0.349,646.0,84459.0
0.353,246.0,2508.0
0.362,174.0,726.0
0.364,114.0,478.0
