evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.0,50596.0
0.051,341.0,21929.0
0.052,136.5,1919.0
0.054,309.0,28242.333333333332
0.055,341.0,141998.0
0.056,237.0,2122.0
0.057,372.0,102499.0
0.061,301.0,930.0
0.065,397.5,5579.0
0.07,117.0,1022.0
0.073,683.5,95570.5
0.075,404.0,21195.0
0.077,572.6666666666666,9718.0
0.078,577.0,13257.0
0.08,508.0,4061.0
0.083,320.0,18224.0
0.085,341.0,11641.0
0.088,300.0,13184.0
0.09,341.0,9137.0
0.092,340.0,21491.0
0.093,588.0,93233.0
0.097,563.0,44696.0
0.098,341.0,22220.0
0.099,261.0,15222.0
0.101,290.0,10662.5
0.106,341.0,15423.0
0.107,570.0,25085.0
0.108,289.0,19464.5
0.109,247.33333333333334,15624.0
0.11,285.0,90556.5
0.111,145.0,499.0
0.112,92.0,591.0
0.119,352.0,22786.0
0.12,340.0,62722.0
0.122,456.0,18370.0
0.124,87.0,101.0
0.126,342.0,99151.0
0.128,318.6666666666667,58853.333333333336
0.129,154.0,5299.0
0.13,341.0,58580.0
0.131,340.0,19421.0
0.132,410.5,13084.5
0.133,341.0,28065.0
0.134,359.0,24945.0
0.137,98.0,405.0
0.138,1025.0,217999.0
0.139,56.0,96.0
0.143,341.0,20269.0
0.145,220.0,11500.0
0.146,347.0,15713.0
0.147,360.0,30230.0
0.149,341.0,9934.0
0.15,47.0,54.0
0.157,468.0,12636.5
0.159,201.0,1695.0
0.162,1591.0,167532.5
0.163,35.0,63.0
0.164,1238.5,119976.5
0.165,79.0,144.0
0.166,371.0,2019.0
0.167,959.0,95832.0
0.168,682.0,17720.0
0.169,2718.0,213692.0
0.172,799.0,83957.0
0.175,331.0,7215.0
0.177,128.0,277.0
0.178,1546.0,109605.5
0.179,3400.0,432694.0
0.181,233.5,2318.5
0.186,510.0,7121.0
0.188,1709.0,94192.0
0.196,16.0,19.0
0.199,277.0,1420.0
0.202,109.0,180.0
0.203,4001.0,354519.0
0.206,1766.0,118438.0
0.213,591.5,29036.0
0.215,858.0,58624.0
0.216,84.0,130.0
0.221,65.0,96.0
0.222,49.0,83.0
0.232,104.0,361.0
0.233,652.0,31577.0
0.234,3319.0,235079.0
0.24,68.0,143.0
0.241,1002.0,53523.5
0.243,130.0,1017.0
0.248,232.0,17586.5
0.249,311.25,32509.5
0.252,971.0,61381.0
0.255,1328.0,75176.0
0.259,471.0,26297.0
0.264,52.0,144.0
0.272,197.5,14929.5
0.274,374.0,53725.0
0.279,55.0,99.0
0.28,157.0,234.0
0.285,210.0,1233.0
0.287,353.0,12424.0
0.291,371.0,5127.0
0.293,127.0,225.0
0.294,557.0,36281.0
0.295,56.0,103.0
0.296,1021.0,52396.0
0.298,96.0,257.0
0.299,647.0,28698.0
0.304,592.0,52996.0
0.31,428.5,16737.0
0.311,86.0,407.0
0.314,316.0,10692.0
0.321,100.0,575.0
0.325,1345.0,78356.0
0.327,588.0,21457.0
0.329,1161.0,87211.0
0.332,65.0,191.0
0.338,119.0,454.0
0.341,77.0,93.0
0.342,61.0,766.0
0.343,77.0,150.0
0.348,80.0,132.0
0.349,646.0,84459.0
0.353,175.0,1403.0
0.359,651.0,41414.0
0.362,174.0,726.0
0.364,101.5,293.0
0.369,338.0,9439.0
0.373,85.0,238.0
0.385,108.0,529.0
0.389,495.0,30805.0
0.396,66.0,206.0
