evolution rate,length lived,species population time,population
0.365,60,263,4
0.212028,64,122,1
0.080518,1124,74792,66
0.064075,1830,45575,24
0.23958,306,2784,9
0.083771,78,103,1
0.166775,670,52099,77
0.369824,97,174,1
0.398296,69,145,2
0.211328,407,4960,12
0.23258,59,111,1
0.358865,337,17612,52
0.369373,89,193,2
0.146344,322,7444,23
0.28443,1535,70934,46
0.30443,108,463,4
0.138426,67,90,1
0.089907,943,122950,130
0.281399,113,440,3
0.18662,188,3716,19
0.210635,458,32232,70
0.287656,68,102,1
0.242986,1378,74999,54
0.245362,96,150,1
0.114329,149,256,1
0.166667,111,1264,11
0.1429,476,39708,83
0.365675,75,217,2
0.301266,138,442,3
0.238428,195,835,4
0.336867,427,9555,22
0.279734,49,94,1
0.208531,172,422,2
0.141911,942,172268,182
0.386938,91,606,6
0.19,621,35875,57
0.118336,261,933,3
0.206983,1602,156214,97
0.158559,86,136,1
0.143735,548,21633,39
0.388363,94,201,2
0.37039,309,4573,14
0.127604,1883,180488,95
0.388508,85,238,2
0.141979,1270,56218,44
0.215613,688,120748,175
0.185317,1322,59854,45
0.14047,590,18582,31
0.197163,136,690,5
0.062293,231,1211,5
0.387126,70,395,5
0.338389,87,200,2
0.247404,243,2649,10
0.129906,496,48575,97
0.183835,125,219,1
0.196487,3529,324119,91
0.351088,98,112,1
0.332717,70,151,2
0.124164,289,12488,43
0.150397,147,4755,32
0.159852,65,105,1
0.245724,460,40637,88
0.209059,2111,132573,62
0.303609,1133,43429,38
0.112189,396,1016,2
0.05,385,11031,28
0.347781,181,765,4
