timestamp,interval_seconds
1771890447.443715,0.801237
1771890447.728531,0.284993
1771890448.102150,0.373625
1771890448.412288,0.310140
1771890449.141914,0.729607
1771890449.521661,0.379765
1771890450.056329,0.534666
1771890450.374606,0.318277
1771890450.779484,0.404879
1771890451.090418,0.310925
1771890451.569434,0.479023
1771890451.870157,0.300726
1771890452.208639,0.338469
1771890452.697298,0.488672
1771890453.058219,0.360921
1771890453.532968,0.474749
1771890453.843944,0.310957
1771890454.395720,0.551778
1771890455.197510,0.801801
1771890455.819749,0.622245
1771890456.207927,0.388167
1771890456.680374,0.472457
1771890457.071852,0.391482
1771890457.920187,0.848329
1771890458.393715,0.473528
1771890459.224927,0.831204
1771890459.577427,0.352511
1771890460.742315,1.164882
1771890461.252477,0.510166
1771890461.674194,0.421717
1771890462.112309,0.438114
1771890462.609812,0.497502
1771890462.994899,0.385078
1771890463.559964,0.565073
1771890463.917540,0.357579
1771890464.385681,0.468142
1771890465.348861,0.963180
1771890465.775147,0.426284
1771890466.104482,0.329337
1771890466.584270,0.479789
1771890466.985485,0.401214
1771890467.262282,0.276797
1771890467.745032,0.482731
1771890468.192818,0.447806
1771890468.672236,0.479417
1771890469.500216,0.827981
1771890469.764846,0.264630
1771890470.047421,0.282577
1771890470.350327,0.302906
1771890471.239635,0.889304
1771890472.073580,0.833946
1771890472.590296,0.516717
1771890473.584396,0.994098
1771890474.136391,0.551987
1771890474.452234,0.315853
1771890475.206200,0.753961
1771890475.535311,0.329117
1771890475.885256,0.349943
1771890476.315173,0.429917
1771890476.983375,0.668199
1771890477.263040,0.279668
1771890477.608803,0.345763
1771890477.966679,0.357876
1771890478.336142,0.369461
1771890478.854869,0.518729
1771890479.215123,0.360254
1771890479.650269,0.435143
1771890480.523641,0.873370
1771890480.971529,0.447893
1771890481.314760,0.343231
1771890481.632004,0.317242
1771890482.286400,0.654387
1771890482.596298,0.309911
1771890482.929080,0.332782
1771890483.232107,0.303027
1771890483.803499,0.571388
1771890484.282913,0.479414
1771890484.582402,0.299493
1771890485.189707,0.607303
1771890485.554628,0.364924
1771890486.501089,0.946454
1771890487.057940,0.556856
1771890487.471915,0.413976
1771890488.305825,0.833911
1771890489.320737,1.014903
1771890490.303193,0.982455
1771890491.414858,1.111674
1771890491.824524,0.409661
1771890492.300409,0.475889
1771890493.065862,0.765444
1771890493.407429,0.341578
1771890493.999988,0.592559
1771890494.400355,0.400365
1771890494.764251,0.363898
1771890495.249391,0.485140
1771890495.641258,0.391864
1771890495.905457,0.264202
1771890496.455870,0.550412
1771890496.786214,0.330345
1771890497.680362,0.894145
1771890498.008370,0.328010
1771890498.590953,0.582583
1771890498.923256,0.332304
1771890499.223853,0.300597
1771890499.636894,0.413041
1771890500.239517,0.602622
1771890500.630867,0.391349
1771890501.311335,0.680463
1771890501.693179,0.381850
1771890502.162262,0.469082
1771890503.359516,1.197244
1771890503.794067,0.434560
1771890504.141202,0.347136
1771890504.504251,0.363048
1771890505.227948,0.723690
1771890506.223669,0.995730
1771890506.947709,0.724019
1771890507.764418,0.816730
1771890508.582082,0.817664
1771890508.883237,0.301155
1771890509.180744,0.297505
1771890509.602598,0.421852
1771890509.910255,0.307659
1771890510.399630,0.489378
1771890510.723050,0.323420
1771890511.098997,0.375947
1771890511.473953,0.374956
1771890511.842846,0.368892
1771890512.253430,0.410584
1771890513.917894,1.664461
1771890514.256672,0.338781
1771890514.636460,0.379790
1771890515.070122,0.433662
1771890515.458685,0.388563
1771890515.925734,0.467049
1771890516.241609,0.315875
1771890516.626804,0.385194
1771890516.981464,0.354661
1771890517.740177,0.758704
1771890518.327467,0.587299
1771890518.815747,0.488275
1771890519.222680,0.406933
1771890519.651146,0.428472
1771890519.994199,0.343051
1771890520.516994,0.522794
1771890521.312186,0.795194
1771890521.666418,0.354231
1771890522.005123,0.338701
1771890522.414596,0.409477
1771890522.828984,0.414389
1771890523.263032,0.434047
1771890523.628682,0.365651
1771890523.978292,0.349612
1771890524.512710,0.534408
1771890524.965815,0.453114
1771890525.638369,0.672551
1771890526.197181,0.558811
1771890526.583103,0.385926
1771890526.936807,0.353705
1771890527.384816,0.448005
1771890528.117311,0.732497
1771890528.511592,0.394283
1771890528.852252,0.340661
1771890529.226960,0.374705
1771890529.726075,0.499116
1771890530.123999,0.397925
1771890530.483969,0.359971
1771890530.879779,0.395809
1771890531.785356,0.905573
1771890532.111684,0.326331
1771890533.075829,0.964142
1771890533.397414,0.321588
1771890533.782149,0.384734
1771890534.095731,0.313583
1771890534.545838,0.450106
1771890534.785581,0.239744
1771890535.234338,0.448757
1771890535.659755,0.425417
1771890536.574904,0.915150
1771890536.971703,0.396799
1771890537.334512,0.362809
1771890537.688083,0.353570
1771890538.154258,0.466175
1771890539.579865,1.425606
1771890540.047839,0.467975
1771890540.442094,0.394253
1771890540.906852,0.464760
1771890541.316028,0.409177
1771890541.615102,0.299073
1771890541.986784,0.371682
1771890543.232893,1.246107
1771890543.531532,0.298641
1771890543.998867,0.467331
1771890544.355067,0.356204
1771890544.847972,0.492900
1771890545.691949,0.843979
1771890546.023363,0.331416
1771890546.408988,0.385620
1771890546.929251,0.520269
1771890547.285562,0.356310
1771890549.035518,1.749956
1771890549.978086,0.942569
1771890550.483088,0.504997
1771890550.995849,0.512765
1771890551.342171,0.346322
1771890551.656448,0.314279
1771890552.239651,0.583201
1771890552.578214,0.338565
1771890552.906313,0.328100
1771890553.719196,0.812872
1771890554.104178,0.384990
1771890554.552946,0.448768
1771890554.848703,0.295759
1771890555.345792,0.497086
1771890555.676771,0.330981
1771890556.412547,0.735768
1771890556.774378,0.361837
1771890557.090579,0.316204
1771890557.469790,0.379208
1771890557.877544,0.407755
1771890558.225389,0.347844
1771890558.800070,0.574676
1771890559.696347,0.896281
1771890560.074726,0.378380
1771890560.384304,0.309576
1771890561.370446,0.986144
1771890561.657313,0.286868
1771890561.943538,0.286225
1771890562.400619,0.457081
1771890562.744992,0.344374
1771890563.072687,0.327694
1771890563.408557,0.335872
1771890563.769188,0.360628
1771890564.111428,0.342244
1771890564.475965,0.364536
1771890564.916087,0.440122
1771890565.509006,0.592917
1771890565.862837,0.353833
1771890566.379606,0.516766
1771890566.663433,0.283830
1771890567.395613,0.732171
1771890568.157413,0.761799
1771890568.867396,0.709993
1771890569.278486,0.411085
1771890569.965783,0.687292
1771890570.836713,0.870940
1771890571.292379,0.455667
1771890571.622495,0.330118
1771890571.968487,0.345990
1771890572.644605,0.676114
1771890573.072388,0.427786
1771890573.578010,0.505621
1771890573.943318,0.365310
1771890574.390986,0.447668
1771890574.702789,0.311803
1771890575.380169,0.677378
1771890576.057155,0.676984
1771890576.391714,0.334564
1771890576.791166,0.399450
1771890577.134685,0.343520
1771890577.512989,0.378303
1771890577.837168,0.324179
1771890578.274866,0.437687
1771890578.745364,0.470508
1771890579.733586,0.988214
1771890580.170684,0.437107
1771890580.682181,0.511496
1771890581.132190,0.450004
1771890581.591350,0.459165
1771890581.928979,0.337631
1771890582.368212,0.439231
1771890582.757522,0.389305
1771890583.306319,0.548803
1771890583.666732,0.360413
1771890584.034123,0.367392
1771890584.529089,0.494960
1771890584.838680,0.309595
1771890585.183971,0.345292
1771890586.124243,0.940266
1771890586.614420,0.490181
1771890586.943947,0.329530
1771890588.732028,1.788076
1771890589.254654,0.522629
1771890589.706930,0.452277
1771890590.748448,1.041517
1771890591.144152,0.395705
1771890592.110951,0.966799
1771890592.394643,0.283692
1771890592.743429,0.348787
1771890593.159456,0.416025
1771890594.030362,0.870896
1771890595.132623,1.102264
