evolution rate,geometric mean length lived,geometric mean species population time
0.05,2137.5551454874794,137197.04126911782
0.054,98.0,104.0
0.055,91.0,186.0
0.057,235.0,781.0000000000001
0.062,677.6990523764789,9859.593136179828
0.064,88.0,101.0
0.073,1465.0078571542126,45266.75188949843
0.075,87.0,99.0
0.079,117.0,301.0
0.084,2327.0,125560.00000000001
0.085,3355.8033311472423,221362.1922558429
0.086,144.0,160.0
0.097,3356.268584911623,212468.09677262927
0.105,85.17041739947034,143.54093492798492
0.108,2457.552569379895,126095.23185350811
0.114,97.0,111.00000000000001
0.12,1522.987135971765,36368.49662920419
0.132,2516.5764364046495,162517.37418490183
0.134,290.0,1097.9999999999998
0.137,138.0,301.0
0.143,2009.8048053627845,82629.73857684096
0.146,93.0,95.0
0.148,95.0,109.00000000000001
0.152,103.0,161.0
0.155,2191.3466559771045,76737.88630288767
0.16,96.0,287.0
0.167,4001.0,259645.40674422955
0.168,134.0,175.0
0.173,175.0,403.0
0.174,290.0,1000.0000000000002
0.178,2811.1059988224083,164006.37055241704
0.181,69.0,99.0
0.184,97.0,192.0
0.19,1597.676006471244,50788.571458425875
0.193,290.0,4163.0
0.198,102.0,109.00000000000001
0.202,4001.0,249092.66664353522
0.208,138.22807240209926,382.3610858861032
0.213,3070.0505668174474,172514.53045659538
0.214,98.0,105.0
0.217,290.0,745.0000000000001
0.22,84.0,124.0
0.225,4001.0,269410.8135822072
0.235,125.0,669.0
0.237,1533.8869630722315,39135.4369532261
0.245,183.0,342.00000000000006
0.248,2275.7498925594787,101208.10905616196
0.254,95.0,101.0
0.259,103.0,109.00000000000001
0.26,1046.0,43096.0
0.271,76.0,91.0
0.272,1083.9311382872543,19885.446568235435
0.273,231.0,326.0
0.283,1476.2976747094594,40456.76422608579
0.295,1672.3953902844078,42804.800387770214
0.296,120.0,191.0
0.304,190.0,1796.0
0.307,1656.0100656082,70736.4591698322
0.31,179.0,198.0
0.316,90.0,99.0
0.318,1905.8697572276326,116867.2109219193
0.325,151.0,191.0
0.327,442.0,852.9999999999998
0.33,686.3889045814525,15110.970903815156
0.336,4001.0,292409.99999999994
0.337,173.0,361.00000000000006
0.342,743.6556230684637,12580.221562565293
0.35,222.00000000000003,271.0
0.352,181.73607236869626,352.6159383805559
0.353,2495.9080511909883,111750.40013351185
0.354,141.0,149.0
0.355,97.0,108.0
0.356,580.9999999999999,15536.000000000004
0.363,91.0,141.0
0.364,82.0,87.0
0.365,530.3062724869601,8558.734197200969
0.367,95.0,99.0
0.37,356.99999999999994,728.0
0.375,503.0,12804.000000000002
0.377,130.02307487519283,811.3488768711029
0.38,268.87171662337414,879.7420076363298
0.387,138.0,154.0
0.388,206.99999999999997,2136.0
0.39,189.0,303.0
0.393,124.0,244.0
0.397,94.0,107.0
