evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1683.8,108452.4
0.052,2415.5,124705.0
0.053,1264.5,74552.5
0.054,2093.714285714286,94890.28571428571
0.055,1230.0,101875.0
0.057,1094.5,38602.5
0.058,2503.0,125177.0
0.06,592.0,20631.0
0.061,1214.0,136453.0
0.062,646.5,15052.0
0.063,3500.0,86944.0
0.064,576.0,53289.666666666664
0.065,2262.0,110624.0
0.066,1273.0,95538.0
0.067,3500.0,219101.0
0.069,1072.0,46934.0
0.07,521.6666666666666,39057.333333333336
0.071,802.0,26054.0
0.072,3500.0,52127.0
0.073,1441.0,55458.0
0.074,3500.0,103950.0
0.076,1974.6666666666667,106766.66666666667
0.077,3500.0,131347.5
0.078,2846.3333333333335,103712.66666666667
0.079,2347.5,110499.5
0.08,2354.3333333333335,94439.33333333333
0.081,3500.0,71085.0
0.083,3500.0,104852.0
0.084,1452.0,87666.0
0.085,3500.0,197904.0
0.086,1928.5,97396.5
0.087,1705.6,79570.8
0.088,1857.0,43830.5
0.089,1799.5,89605.5
0.09,3500.0,99083.5
0.091,2476.0,157368.0
0.092,1972.6666666666667,77526.0
0.093,3500.0,147005.0
0.094,2345.5,130351.0
0.095,3500.0,109788.0
0.097,3500.0,162489.5
0.098,2656.5,140536.25
0.099,3500.0,206415.0
0.1,2017.8,92604.4
0.101,2276.5,112070.0
0.102,3500.0,149247.0
0.103,1191.25,64971.5
0.104,3500.0,83621.0
0.105,2273.5,78807.5
0.108,1655.0,99456.0
0.109,3500.0,76454.0
0.11,3500.0,236331.0
0.111,2263.5,81193.5
0.112,2019.0,137796.0
0.113,1105.5,37238.0
0.114,731.0,55684.0
0.115,2272.0,73710.5
0.117,1866.5,93413.5
0.118,1248.0,54010.0
0.119,87.5,1406.5
0.12,1563.3333333333333,87106.0
0.121,2051.75,105120.0
0.122,3500.0,147730.5
0.123,3500.0,114388.0
0.125,2742.3333333333335,195168.33333333334
0.127,2764.0,89312.0
0.128,3500.0,97423.0
0.129,2745.6666666666665,71231.66666666667
0.13,3500.0,195267.0
0.131,2968.75,128902.5
0.132,87.0,417.5
0.134,3500.0,215012.33333333334
0.136,3500.0,170444.0
0.137,3500.0,189118.0
0.138,2739.6666666666665,107616.0
0.139,2315.0,89155.5
0.14,3500.0,179599.0
0.141,3500.0,117703.0
0.143,661.0,9287.0
0.144,3500.0,78849.0
0.145,1872.0,119996.0
0.147,3500.0,165671.0
0.148,2064.5,106765.0
0.149,3500.0,183505.0
0.151,65.0,697.0
0.152,62.0,513.0
0.153,1912.3333333333333,153641.33333333334
0.154,3500.0,175690.33333333334
0.155,3500.0,115080.0
0.156,114.0,797.0
0.157,2450.3333333333335,123301.33333333333
0.158,2614.5,63854.0
0.159,3500.0,192617.0
0.16,3500.0,185905.0
0.161,245.0,4812.0
0.162,1781.0,133023.5
0.163,1242.0,50499.0
0.164,2264.0,101704.0
0.165,2840.5,133283.5
0.166,2007.0,90852.66666666667
0.167,3500.0,270537.0
0.168,3500.0,157586.0
0.169,3500.0,209619.0
0.17,68.0,737.0
0.172,3500.0,152817.0
0.175,1335.0,17356.0
0.176,3500.0,206016.33333333334
0.177,2303.0,95511.5
0.178,3500.0,114748.0
0.179,3500.0,173772.0
0.18,3500.0,141149.5
0.181,2375.75,123573.0
0.182,2901.0,110856.4
0.184,3500.0,152402.5
0.185,523.6666666666666,13156.333333333334
0.186,3500.0,123298.0
0.187,764.0,7816.0
