evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,121.0,344.0
0.073,669.0,57085.0
0.082,212.0,357.0
0.113,666.0,110930.0
0.142,675.0,21388.0
0.173,937.0,32999.0
0.175,90.0,100.0
0.185,4001.0,505599.0
0.201,200.0,2184.0
0.203,345.0,2593.0
0.21,90.0,153.0
0.238,88.0,95.0
0.242,93.0,195.0
0.244,164.0,508.0
0.251,1058.0,161818.0
0.277,4001.0,389614.0
0.279,109.0,183.0
0.283,66.0,177.0
0.285,620.0,18056.0
0.307,61.0,422.0
0.308,204.0,3517.0
0.321,274.0,2059.0
0.374,660.0,19145.5
0.379,99.0,199.0
0.39,949.0,37429.0
