evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,32.0,560.0
0.064,121.0,344.0
0.07,101.0,131.0
0.073,669.0,57085.0
0.082,212.0,357.0
0.113,666.0,110930.0
0.12,2548.0,155275.0
0.142,675.0,21388.0
0.167,340.0,2079.0
0.173,937.0,32999.0
0.175,90.0,100.0
0.177,78.0,133.0
0.185,4001.0,505599.0
0.186,94.0,103.0
0.193,389.0,21742.0
0.201,200.0,2184.0
0.203,345.0,2593.0
0.21,90.0,153.0
0.213,96.0,657.0
0.224,1518.0,67187.0
0.229,62.0,102.0
0.233,627.0,54898.0
0.238,88.0,95.0
0.242,93.0,195.0
0.244,164.0,508.0
0.245,1261.0,143178.0
0.251,1058.0,161818.0
0.253,143.0,300.0
0.277,4001.0,389614.0
0.279,109.0,183.0
0.28,131.0,394.0
0.281,131.0,213.0
0.283,66.0,177.0
0.285,346.0,9073.0
0.297,88.0,191.0
0.3,84.0,201.0
0.301,69.0,84.0
0.306,65.0,89.0
0.307,61.0,422.0
0.308,204.0,3517.0
0.315,91.0,97.0
0.321,274.0,2059.0
0.344,87.0,160.0
0.349,339.0,22169.0
0.371,58.0,106.0
0.374,660.0,19145.5
0.379,99.0,199.0
0.386,1122.0,87806.0
0.387,246.0,10852.0
0.39,949.0,37429.0
0.396,346.0,3195.0
