evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.5,18551.0
0.051,666.0,46761.0
0.052,1500.0,91573.0
0.053,364.5,47392.5
0.054,666.0,42978.0
0.055,354.5,7250.0
0.056,295.0,6433.5
0.059,1133.0,54691.0
0.062,248.0,3564.0
0.064,121.0,344.0
0.069,86.0,152.0
0.07,396.0,6428.5
0.071,1006.0,17660.0
0.072,1714.0,17108.0
0.073,667.5,49997.5
0.074,709.0,61913.0
0.076,203.0,2484.0
0.078,247.0,856.0
0.082,212.0,357.0
0.084,579.0,5341.0
0.091,667.0,157860.0
0.096,333.0,10889.0
0.097,904.0,59498.5
0.104,594.0,10792.0
0.108,1054.0,91016.0
0.113,666.0,110930.0
0.118,653.0,81803.0
0.119,370.5,8293.5
0.12,1489.5,88835.0
0.121,534.0,25401.0
0.125,667.0,214758.0
0.128,325.5,2261.5
0.129,482.5,19439.5
0.13,510.0,31802.5
0.132,512.5,23290.0
0.138,577.0,27641.0
0.142,675.0,21388.0
0.146,333.0,29608.0
0.149,1072.0,43624.0
0.151,414.0,22907.5
0.152,1067.0,34173.0
0.153,168.0,213.0
0.154,2057.0,121538.0
0.155,3253.0,267218.5
0.156,265.0,6425.0
0.157,927.0,38168.0
0.158,79.0,148.0
0.162,666.0,144170.0
0.167,340.0,2079.0
0.171,4001.0,258539.0
0.173,937.0,32999.0
0.175,1475.6666666666667,104598.33333333333
0.176,81.0,88.0
0.177,103.5,142.0
0.178,374.0,6002.0
0.18,286.5,11520.5
0.181,2087.5,139934.0
0.182,100.5,170.5
0.185,4001.0,505599.0
0.186,94.0,103.0
0.188,3829.0,248025.0
0.19,226.5,5984.5
0.191,460.3333333333333,14115.666666666666
0.192,4001.0,362834.0
0.193,1780.6666666666667,125761.0
0.196,281.0,3272.0
0.198,933.0,25567.0
0.199,282.6666666666667,5229.333333333333
0.201,535.6666666666666,32924.666666666664
0.202,209.0,3296.0
0.203,378.0,3044.0
0.204,2805.0,291709.0
0.205,221.0,928.0
0.21,90.0,153.0
0.211,281.5,1595.5
0.213,96.0,657.0
0.214,519.0,24449.0
0.22,393.0,3501.0
0.224,1518.0,67187.0
0.227,428.6666666666667,15474.666666666666
0.229,569.0,23027.0
0.23,2312.0,153009.0
0.231,403.0,7111.0
0.232,259.0,682.0
0.233,1093.5,74012.5
0.234,2710.0,203298.0
0.235,111.0,357.0
0.236,67.0,103.0
0.238,87.5,96.5
0.242,82.5,151.5
0.243,107.0,108.0
0.244,164.0,508.0
0.245,2133.5,187802.5
0.247,359.0,16390.0
0.249,77.0,94.0
0.251,1058.0,161818.0
0.253,143.0,300.0
0.254,166.0,971.0
0.255,92.0,289.0
0.258,390.0,13516.0
0.259,1907.0,194005.0
0.26,843.5,51707.0
0.261,2129.0,213392.0
0.262,113.0,160.0
0.264,455.5,25242.0
0.267,119.0,883.0
0.269,1111.6666666666667,77680.0
0.274,1707.5,78102.0
0.276,93.0,153.0
0.277,2046.5,194907.5
0.278,2712.0,175942.0
0.279,579.0,26872.5
0.28,131.0,394.0
0.281,131.0,213.0
0.283,66.0,177.0
0.285,381.0,40081.0
0.289,82.0,148.0
0.29,100.0,243.0
0.291,90.0,114.0
0.293,88.0,114.0
0.297,88.0,191.0
0.298,154.0,395.0
0.299,1333.0,102009.0
0.3,84.0,201.0
0.301,69.0,84.0
0.303,105.0,384.0
0.306,65.0,89.0
0.307,61.0,422.0
0.308,285.0,3381.5
0.311,384.0,8920.0
0.313,425.0,1963.0
0.315,90.0,163.0
0.318,188.0,1706.0
0.321,274.0,2059.0
0.324,880.0,56352.0
0.326,278.0,1185.0
0.329,453.0,7814.0
0.33,134.0,355.0
0.331,1015.5,26036.5
0.332,666.0,21141.0
0.334,74.0,93.0
0.335,667.0,47555.0
0.336,488.0,20364.0
0.339,86.0,145.0
0.344,87.0,160.0
0.348,91.0,190.0
0.349,230.0,11243.0
0.351,350.0,14956.0
0.353,106.0,2301.0
0.355,866.0,57668.0
0.356,75.0,140.0
0.363,104.0,141.0
0.364,321.5,14669.0
0.365,117.0,145.0
0.367,126.0,138.0
0.368,144.66666666666666,384.0
0.37,421.0,8423.0
0.371,58.0,106.0
0.374,660.0,19145.5
0.377,43.0,91.0
0.378,120.5,357.5
0.379,99.0,199.0
0.38,325.0,2029.0
0.385,89.0,114.0
0.386,1122.0,87806.0
0.387,174.5,5501.0
0.388,108.25,160.0
0.389,106.0,163.0
0.39,932.0,45389.0
0.396,163.66666666666666,1132.0
0.397,127.0,258.0
0.398,484.0,16256.0
