evolution rate,geometric mean length lived,geometric mean species population time
0.05,844.0473920343571,54118.00424997209
0.056,586.0,2196.0
0.064,632.0,1361.0
0.067,122.0,305.0
0.071,633.0,71732.0
0.074,193.0,3145.9999999999995
0.083,140.47775624631822,159.15401345866212
0.084,632.0,17443.999999999996
0.095,273.0,3670.0000000000005
0.105,894.1364549105468,7773.58321496593
0.107,872.0000000000001,31793.999999999993
0.109,265.0,5010.0
0.113,632.0,13470.000000000004
0.12,1064.0000000000002,55583.99999999999
0.127,548.0,18684.000000000004
0.132,1289.0000000000002,90902.00000000001
0.137,57.99999999999999,87.0
0.145,4001.0,322713.0000000001
0.147,202.72148381461693,756.6135076774666
0.151,4001.0,341516.00000000023
0.155,3802.0537870998105,246981.31886845216
0.158,104.0,108.0
0.161,97.0,109.00000000000001
0.166,416.0,5162.0
0.167,1821.2008128162943,56216.880834514
0.171,613.0,2576.9999999999995
0.174,583.0,8174.999999999998
0.178,512.6399976055991,4322.134284894561
0.183,103.0,109.00000000000001
0.187,254.0,377.99999999999994
0.19,4001.0,254973.99999999994
0.192,347.0,1999.0000000000002
0.193,217.0,1086.9999999999998
0.202,1000.1249921884764,11669.880847720768
0.213,4001.0,187856.99999999997
0.217,87.0,97.0
0.225,1868.0109742718323,58930.979900218845
0.237,4001.0,327799.9999999998
0.24,4001.0,263644.0
0.247,84.0,96.0
0.248,592.1070406184458,7119.265677618942
0.251,277.99999999999994,1028.0
0.256,87.17797887081346,100.68266980965494
0.26,418.0,8156.000000000002
0.267,566.6824507605648,5900.056355663052
0.272,629.6578435944398,11391.635879012283
0.297,92.0,111.55716023635595
0.307,94.0,107.0
0.308,140.0,165.0
0.309,133.0,143.0
0.318,102.0,109.00000000000001
0.319,86.0,182.0
0.33,110.01363551851198,158.89619252832964
0.331,68.0,89.0
0.336,56.99999999999999,64.0
0.338,219.0,710.0
0.342,3513.9999999999995,189892.99999999997
0.345,174.49928366615148,301.7200689380804
0.351,277.99999999999994,605.0
0.353,263.0,743.0000000000001
0.357,85.0,86.0
0.359,83.0,137.0
0.368,605.0,43371.99999999999
0.373,96.92264957170744,124.27389106324789
0.377,1395.0,74034.99999999999
0.382,117.37120600896966,160.14680764848234
0.385,231.99999999999997,1285.9999999999998
0.388,65.0,476.99999999999994
