evolution rate,length lived,species population time,population
0.341667,65,167,2
0.385711,92,218,2
0.236667,1488,69557,46
0.144037,308,884,2
0.108333,549,72341,131
0.064158,166,236,1
0.386682,56,91,1
0.233406,4001,305858,76
0.143333,1201,74719,62
0.147318,329,846,2
0.197761,633,1640,2
0.374091,283,1309,4
0.27151,94,99,1
0.194079,444,2073,4
0.143687,255,495,1
0.236667,1302,75904,58
0.140814,1709,109951,64
0.081552,237,324,1
0.368492,135,249,1
0.155,4001,270137,67
0.283333,1193,29578,24
0.343295,85,145,1
0.376667,3376,159399,47
0.085,609,26099,42
0.156775,90,105,1
0.379687,84,105,1
0.271667,166,674,4
0.312471,135,214,1
0.295438,132,207,1
0.128359,93,97,1
0.376667,948,26689,28
0.363648,92,207,2
0.268326,173,256,1
0.146011,338,1095,3
0.318706,451,2944,6
0.201667,4001,267608,66
0.19,1152,23327,20
0.251514,133,266,2
0.325856,334,900,2
0.143333,440,27832,63
0.155,4001,273986,68
0.225,1041,24104,23
0.213333,4001,301443,75
0.236667,1672,44100,26
0.143333,3040,193898,63
0.26,60,515,8
0.119298,341,9582,28
0.385879,160,229,1
0.324598,140,198,1
0.096667,510,16596,32
0.390208,118,205,1
0.360647,136,258,1
0.341667,1095,31359,28
0.142899,68,91,1
0.39032,176,477,2
0.284684,124,141,1
0.231307,107,108,1
0.213333,4001,272959,68
0.306667,1248,27072,21
0.065901,104,117,1
0.295298,138,316,2
0.246455,101,118,1
0.297359,100,102,1
0.225938,14,15,1
0.248333,790,24747,31
0.247184,110,137,1
0.061667,290,2458,8
0.388716,123,200,1
0.365551,93,105,1
0.152298,139,148,1
0.187974,75,104,1
0.073333,308,32846,106
0.296564,832,14030,16
0.13532,217,513,2
0.166667,4001,291139,72
0.212404,177,485,2
0.224977,75,88,1
0.108333,514,28092,54
0.077522,341,15710,46
0.178333,4001,268778,67
0.296307,128,330,2
0.34944,142,548,3
