evolution rate,length lived,species population time,population
0.120258,52,130,2
0.284004,57,106,1
0.31506,79,252,3
0.255862,551,6251,11
0.189399,2488,140929,56
0.232521,147,655,4
0.157612,732,26923,36
0.112931,1060,68044,64
0.096473,282,57008,202
0.120132,1916,230141,120
0.223784,999,31171,31
0.073779,1000,147870,147
0.150144,1132,75914,67
0.050743,725,87512,120
0.113144,999,165571,165
0.073083,999,402391,402
0.053544,1558,337762,216
0.071542,1734,36202,20
0.07011,1820,87675,48
0.087111,808,48790,60
0.091899,999,315550,315
0.109087,998,113451,113
0.061716,857,108800,126
0.090995,2896,386475,133
0.126406,1025,87704,85
0.114037,629,44681,71
0.111591,1000,65093,65
0.121512,999,116024,116
0.230585,100,404,4
0.161096,27,88,3
0.206641,1023,77085,75
0.21349,330,3865,11
0.237869,78,375,4
0.286068,89,197,2
0.061375,131,249,1
0.325486,67,97,1
0.252601,85,165,1
0.180181,102,133,1
0.326786,65,110,1
0.058788,66,90,1
0.209543,53,95,1
0.18823,63,205,3
0.38442,63,107,1
0.145948,144,1536,10
0.245232,68,100,1
0.292809,568,15231,26
0.227854,161,391,2
0.28864,104,351,3
0.124667,69,218,3
0.059261,820,46197,56
0.086925,1988,83409,41
0.067347,350,23865,68
0.121749,999,102808,102
0.099916,999,74081,74
0.107965,1066,107785,101
0.064096,999,140951,141
0.051922,999,169444,169
0.111863,999,68022,68
0.099435,121,5896,48
0.144308,491,27503,56
0.116913,999,89510,89
0.117177,803,99869,124
0.092412,1378,110077,79
0.07882,994,172853,173
0.178057,1151,129499,112
0.076051,866,83320,96
0.051502,191,13842,72
0.16578,2055,124187,60
0.137747,999,172064,172
0.094585,386,30188,78
0.126853,34,1158,34
0.11692,990,73832,74
0.127089,621,33529,53
0.296144,96,205,2
0.145507,106,111,1
0.36607,64,90,1
0.220119,52,98,1
0.11496,152,2349,15
0.398403,68,89,1
0.142966,400,32757,81
0.059566,562,35132,62
0.223224,62,104,1
0.088168,1876,72740,38
0.11073,702,55917,79
0.101208,1000,75864,75
0.05622,879,102534,116
0.083177,998,142130,142
0.099408,559,26445,47
0.062318,398,19935,50
0.149366,724,19176,26
0.088432,904,67339,74
0.055673,834,45929,55
0.084551,825,24907,30
0.188008,65,94,1
0.111818,676,38472,56
0.079891,982,30205,30
0.127598,1624,119626,73
0.102385,998,158879,159
0.133993,1999,167140,83
0.108742,1308,74962,57
0.240633,88,592,6
0.060648,367,22416,61
0.070909,464,45834,98
0.071986,716,44881,62
0.217738,728,38333,52
0.057119,999,77316,77
0.103858,1407,77822,55
0.070168,881,73481,83
0.113353,2472,180084,72
0.163523,1999,185679,92
0.093736,556,35784,64
0.096462,999,117416,117
0.085512,1008,126505,125
0.183981,430,44787,104
0.100715,1999,94478,47
0.070956,275,13680,49
0.088294,2108,267117,126
0.073058,999,68462,68
0.106168,1038,83616,80
0.09338,225,16639,73
0.235716,1894,122570,64
0.338113,46,91,1
0.181408,237,7006,29
0.131052,44,85,1
0.088074,642,14747,22
0.232738,235,6641,28
0.345621,67,134,2
0.207958,64,112,1
0.145314,621,23819,38
0.054117,345,28275,81
0.339302,510,21054,41
0.101081,793,54914,69
0.12,901,46564,51
0.103504,477,37139,77
0.364936,313,5102,16
0.090938,547,43486,79
0.384607,64,89,1
0.355715,270,2033,7
0.234524,1630,61085,37
0.285467,113,118,1
0.097097,998,93287,93
0.093392,1999,177797,88
0.052275,1000,211081,211
0.066531,999,120864,120
0.105719,1000,145379,145
0.089562,1029,83814,81
0.082295,999,40325,40
0.057884,999,85600,85
0.114315,1820,117037,64
0.091236,998,82663,82
0.134701,331,2576,7
0.343719,92,110,1
0.14605,111,113,1
0.108333,269,8518,31
0.156635,100,253,2
0.260421,293,11002,37
0.360201,84,313,3
0.119777,349,121837,349
0.340182,484,9226,19
0.2379,306,1839,6
0.127285,1000,132992,132
0.101612,1999,133573,66
0.116164,1849,60384,32
0.244873,761,33778,44
0.307046,175,1381,7
0.168069,422,6617,15
0.191734,2313,136288,58
0.151289,105,245,2
0.073333,998,137051,137
0.089021,278,21004,75
0.131674,995,159989,160
0.05403,1000,93074,93
0.067988,709,65365,92
