evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,306.0,49488.0
0.055,467.0,62194.0
0.056,84.0,103.0
0.057,375.0,18334.0
0.058,438.0,36489.0
0.061,395.0,15348.0
0.065,227.0,373.0
0.07,176.0,782.0
0.078,197.0,1790.0
0.081,438.0,35035.0
0.084,578.0,29685.0
0.088,221.0,11415.0
0.091,390.5,5418.0
0.097,151.0,3009.0
0.098,348.0,1710.0
0.107,128.0,154.0
0.112,213.0,839.0
0.113,596.0,32891.0
0.114,437.5,23618.5
0.115,436.0,2324.0
0.117,339.3333333333333,5051.666666666667
0.119,140.0,952.0
0.122,95.0,214.0
0.124,360.0,3002.0
0.127,291.0,13428.0
0.129,532.5,21061.5
0.132,186.0,936.0
0.133,438.0,12644.0
0.136,326.0,1352.0
0.142,164.0,1153.0
0.144,204.0,2337.0
0.149,347.0,2787.0
0.154,130.0,1340.0
0.155,884.0,27577.0
0.156,62.0,82.0
0.161,950.0,21583.0
0.164,164.0,457.0
0.167,1693.0,122071.5
0.169,375.0,2305.0
0.17,277.0,3701.0
0.175,210.0,13572.0
0.178,219.0,1595.0
0.182,937.0,34191.0
0.186,77.0,91.0
0.191,382.0,7572.0
0.196,478.0,11216.0
0.199,323.0,2109.0
0.201,219.0,2304.0
0.202,93.0,397.0
0.205,4001.0,258010.0
0.213,103.0,210.0
0.216,351.0,10547.0
0.217,218.0,7890.5
0.218,517.6666666666666,8482.666666666666
0.219,196.0,2030.0
0.221,284.0,2279.0
0.222,4001.0,286136.0
0.224,518.0,39996.0
0.226,87.0,296.0
0.227,158.0,186.0
0.228,106.0,212.0
0.231,436.0,10901.0
0.235,152.0,440.5
0.236,180.0,1024.0
0.238,213.0,496.0
0.24,74.0,139.0
0.242,215.0,2181.0
0.245,400.0,18212.0
0.249,438.0,4474.0
0.251,144.33333333333334,1464.0
0.254,101.0,106.0
0.256,137.0,262.0
0.259,139.0,266.0
0.262,417.0,50372.0
0.264,117.0,400.0
0.266,56.0,99.0
0.267,946.0,46699.5
0.269,2032.0,113160.0
0.271,1807.0,188105.0
0.272,72.0,741.0
0.274,208.0,1920.0
0.277,120.0,211.0
0.28,368.0,12858.0
0.281,162.0,493.0
0.282,1548.0,109297.0
0.288,109.0,201.0
0.289,172.0,2485.0
0.292,78.0,99.0
0.294,76.0,96.0
0.295,260.5,5104.0
0.303,201.0,519.0
0.304,221.0,1399.0
0.307,71.0,688.0
0.308,280.0,3004.0
0.311,75.0,95.0
0.312,80.0,114.0
0.317,77.0,101.0
0.318,122.0,389.0
0.319,2104.0,110172.0
0.322,231.0,4973.0
0.324,465.0,11107.0
0.325,88.0,187.0
0.326,1699.0,149354.0
0.328,91.0,92.0
0.329,195.0,2576.0
0.33,718.0,125047.0
0.337,1220.0,54397.0
0.342,86.0,399.0
0.343,317.0,15967.0
0.345,839.0,37359.0
0.349,334.0,11166.0
0.352,255.0,2944.0
0.353,258.0,4778.5
0.354,1140.0,26199.0
0.355,121.0,146.0
0.358,89.0,110.0
0.362,470.0,13426.0
0.366,80.0,160.0
0.367,1337.0,112343.0
0.368,397.0,24806.0
0.37,1305.0,45033.0
0.371,74.0,99.0
0.374,464.0,41806.0
0.386,182.0,716.0
0.394,327.0,6029.0
0.395,85.0,110.0
0.398,260.0,3238.0
0.399,96.0,196.0
