evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,395.0,15348.0
0.065,227.0,373.0
0.078,197.0,1790.0
0.081,438.0,35035.0
0.088,221.0,11415.0
0.098,348.0,1710.0
0.112,213.0,839.0
0.113,596.0,32891.0
0.115,436.0,2324.0
0.117,187.0,671.0
0.122,95.0,214.0
0.132,225.0,1022.0
0.133,438.0,12644.0
0.136,326.0,1352.0
0.142,164.0,1153.0
0.144,288.0,4514.0
0.149,416.0,3988.0
0.154,130.0,1340.0
0.155,884.0,27577.0
0.156,62.0,82.0
0.167,319.0,4089.0
0.169,351.0,1860.0
0.175,356.0,26997.0
0.182,937.0,34191.0
0.186,77.0,91.0
0.199,323.0,2109.0
0.201,344.0,4471.0
0.202,101.0,701.0
0.213,103.0,210.0
0.217,218.0,7890.5
0.218,680.5,12521.5
0.221,284.0,2279.0
0.222,4001.0,286136.0
0.226,87.0,296.0
0.235,113.0,212.0
0.242,215.0,2181.0
0.249,438.0,4474.0
0.251,98.0,172.0
0.256,137.0,262.0
0.262,417.0,50372.0
0.267,1727.0,92640.0
0.274,208.0,1920.0
0.282,1548.0,109297.0
0.292,78.0,99.0
0.295,90.0,215.0
0.303,201.0,519.0
0.307,71.0,688.0
0.308,280.0,3004.0
0.318,109.0,410.0
0.324,465.0,11107.0
0.329,195.0,2576.0
0.342,86.0,399.0
0.345,839.0,37359.0
0.353,282.0,7487.0
0.354,1140.0,26199.0
0.358,89.0,110.0
0.362,470.0,13426.0
0.368,397.0,24806.0
0.37,1305.0,45033.0
0.394,327.0,6029.0
