timestamp,interval_seconds
1771955105.554599,0.774919
1771955107.592696,2.038252
1771955108.523400,0.930711
1771955109.394204,0.870804
1771955111.020274,1.626036
1771955111.765270,0.745027
1771955112.725379,0.960095
1771955113.686036,0.960663
1771955114.815350,1.129309
1771955115.689877,0.874546
1771955116.396795,0.706917
1771955117.123662,0.726843
1771955118.342819,1.219181
1771955119.168138,0.825312
1771955120.033068,0.864931
1771955120.864928,0.831848
1771955121.897820,1.032905
1771955122.589490,0.691668
1771955123.255117,0.665630
1771955124.056026,0.800904
1771955125.762562,1.706521
1771955126.611958,0.849417
1771955127.482834,0.870876
1771955128.270569,0.787734
1771955129.460705,1.190136
1771955130.282206,0.821503
1771955131.143405,0.861198
1771955132.054404,0.910976
1771955133.218681,1.164298
1771955134.105693,0.887017
1771955134.866694,0.761000
1771955135.733658,0.866952
1771955136.956601,1.222952
1771955137.633081,0.676485
1771955138.601527,0.968442
1771955139.508183,0.906658
1771955141.809442,2.301238
1771955142.690395,0.880976
1771955143.441880,0.751427
1771955144.366328,0.924494
1771955147.319537,2.953213
1771955148.238141,0.918611
1771955149.059370,0.821223
1771955150.128041,1.068678
1771955151.347555,1.219493
1771955152.160226,0.812691
1771955152.988564,0.828334
1771955154.054185,1.065621
1771955155.130677,1.076497
1771955155.944590,0.813911
1771955156.761167,0.816578
1771955157.607430,0.846260
1771955158.753979,1.146550
1771955159.524753,0.770775
1771955160.286046,0.761290
1771955161.174595,0.888550
1771955162.381762,1.207164
1771955163.244115,0.862351
1771955164.274168,1.030054
1771955165.156424,0.882237
1771955166.314685,1.158287
1771955167.130099,0.815410
1771955167.918842,0.788740
1771955168.847143,0.928300
1771955170.068401,1.221263
1771955170.975230,0.906830
1771955171.800722,0.825491
1771955172.727800,0.927072
1771955173.778486,1.050691
1771955174.520383,0.741896
1771955175.327548,0.807167
1771955176.246398,0.918850
1771955179.577304,3.330897
1771955181.447882,1.870587
1771955182.200798,0.752915
1771955183.113090,0.912271
1771955184.164563,1.051483
1771955184.994534,0.829983
1771955185.884738,0.890205
1771955186.648326,0.763586
1771955187.834084,1.185758
1771955188.894485,1.060402
1771955189.744221,0.849735
1771955190.594200,0.849980
1771955191.668338,1.074139
1771955192.539829,0.871491
1771955193.308031,0.768202
1771955194.123773,0.815738
1771955195.325716,1.201940
1771955196.277842,0.952134
1771955197.165049,0.887206
1771955198.015435,0.850387
1771955199.129735,1.114294
1771955201.811425,2.681693
1771955202.566676,0.755247
1771955203.642503,1.075821
1771955204.885479,1.242982
1771955205.734806,0.849334
1771955206.635558,0.900731
1771955207.380494,0.744955
1771955208.485206,1.104709
1771955210.110788,1.625578
1771955211.982278,1.871494
1771955212.896744,0.914468
1771955213.770756,0.874010
1771955214.874032,1.103281
1771955215.754826,0.880792
1771955216.534825,0.780001
1771955217.385180,0.850342
