evolution rate,geometric mean length lived,geometric mean species population time
0.05,3283.449341468368,231357.4259287415
0.057,698.0000000000001,44462.0
0.062,2428.088332576235,97064.59359403842
0.065,199.74984355438178,679.293750891321
0.073,2822.4661972442123,161265.04853566643
0.074,284.0,358.0
0.076,91.0,97.0
0.085,3676.47713946508,238845.0177673615
0.096,82.0,85.0
0.097,4001.0,287206.1172725335
0.101,73.0,83.0
0.108,3629.460221708464,235741.44282261282
0.11,187.0,194.0
0.116,135.0,189.0
0.12,4001.0,285017.72880649834
0.132,4001.0,283697.12385309354
0.135,279.0,995.9999999999999
0.142,134.0,152.0
0.143,3206.1031865831255,171375.70946590748
0.149,615.0000000000001,2821.0000000000005
0.155,2990.217112657298,127716.55996698089
0.165,167.0,726.0
0.167,2677.383987563984,126131.91369076456
0.172,51.0,54.0
0.178,3770.430358678597,244210.17213378442
0.187,240.487005885973,340.73450074801644
0.19,2424.2506006267336,113451.40463775494
0.193,99.0,319.0
0.202,2863.6662790671303,165331.51464758418
0.21,134.0,152.0
0.213,2438.218059261689,96964.45059816337
0.217,283.0,710.0
0.225,1422.7260052804327,29646.51360768114
0.237,1899.0507489744195,68343.86785946254
0.248,1794.7066231177323,60411.96648411143
0.26,1657.5169035590918,43320.379988931105
0.264,284.0,1515.0000000000005
0.272,1891.4991630054224,50879.001521374936
0.283,1403.9999999999998,55166.99999999997
0.295,305.1114550455293,4123.777152077935
0.304,783.9999999999998,7877.999999999999
0.307,1137.096301990293,17130.521066213958
0.318,1653.0000000000005,53639.0
0.324,160.099968769516,270.9501799224352
0.329,523.0,7655.0
0.342,133.0,1322.9999999999998
0.347,110.00000000000001,231.99999999999997
0.353,1262.0,38537.0
0.355,90.0,96.0
0.359,176.0,966.9999999999998
0.362,101.0,102.0
0.385,104.0,112.99999999999999
0.386,92.0,93.0
0.388,1281.0000000000002,23309.000000000004
0.395,112.99999999999999,254.99999999999997
0.398,164.0,2137.0000000000005
