evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,148.0
0.052,350.99999999999994,15944.999999999996
0.055,350.99999999999994,2197.0
0.059,100.0,109.00000000000001
0.061,82.0,88.0
0.068,227.99999999999997,1034.0
0.07,350.99999999999994,8892.999999999998
0.073,280.0,3261.0000000000005
0.076,166.0,261.0
0.081,61.0,77.0
0.088,92.0,100.0
0.096,225.99999999999997,274.0
0.097,79.0,102.0
0.1,88.0,102.0
0.119,122.0,140.0
0.12,281.0,1904.9999999999998
0.125,287.0,1737.9999999999995
0.126,91.0,93.0
0.132,761.0000000000002,38812.000000000015
0.133,350.99999999999994,5805.000000000001
0.139,381.0,715.0
0.141,4001.0,343292.99999999977
0.143,4001.0,311776.0000000002
0.162,661.0,6019.000000000001
0.167,1376.707153496127,32226.298598435893
0.17,258.09300649184587,884.7542031547517
0.172,798.0,12071.000000000005
0.178,619.7547902194866,5840.848996507271
0.185,76.31513611335565,111.21600604229592
0.19,806.7815436044514,12800.491334980748
0.191,99.0,101.0
0.194,4001.0,267657.0
0.199,43.0,52.0
0.209,101.92153844992727,133.49157276772195
0.213,4001.0,273437.0
0.22,86.0,89.0
0.223,87.0,102.0
0.224,179.0,1322.0000000000002
0.225,1005.0000000000001,18293.999999999996
0.236,185.0,279.0
0.237,546.4155927496945,6587.722823555952
0.244,725.0,8098.999999999999
0.247,139.0,170.0
0.248,2479.0,154005.99999999994
0.258,156.0,194.0
0.265,92.0,161.0
0.27,77.0,90.0
0.276,214.0,403.0
0.295,227.9583295253762,969.1996698307319
0.296,141.25154866407658,204.29390592966791
0.3,75.0,84.0
0.305,575.0,10938.999999999996
0.306,170.0,1146.0
0.307,550.0,11480.000000000002
0.317,68.0,144.0
0.318,4001.0,280149.28445205773
0.326,177.0,246.0
0.33,86.0,102.0
0.332,102.0,137.0
0.344,74.0,90.0
0.349,99.0,102.0
0.351,90.0,100.0
0.353,227.99999999999997,1633.9999999999995
0.355,146.0,247.00000000000003
0.365,1270.7804688458189,62493.310874044764
0.373,96.0,112.00000000000001
0.374,81.0,85.0
0.375,79.0,91.0
0.388,2364.0,126968.0
0.39,1080.9999999999998,74305.0
