timestamp,interval_seconds
1771895883.156749,0.638718
1771895883.762667,0.606201
1771895884.096931,0.334266
1771895884.416384,0.319455
1771895885.027627,0.611233
1771895885.529332,0.501711
1771895885.927542,0.398212
1771895886.608346,0.680799
1771895887.069104,0.460762
1771895887.434261,0.365159
1771895887.888051,0.453790
1771895888.235363,0.347303
1771895888.578552,0.343199
1771895888.914799,0.336248
1771895889.369438,0.454638
1771895890.031013,0.661567
1771895890.338266,0.307262
1771895891.055670,0.717405
1771895891.375064,0.319394
1771895892.013547,0.638482
1771895892.398961,0.385402
1771895893.052781,0.653822
1771895893.510961,0.458189
1771895893.796305,0.285345
1771895894.082279,0.285973
1771895894.421781,0.339503
1771895895.061615,0.639818
1771895895.540027,0.478425
1771895895.912667,0.372630
1771895896.404575,0.491919
1771895897.166775,0.762187
1771895899.009479,1.842700
1771895899.422420,0.412956
1771895899.742537,0.320117
1771895900.385325,0.642785
1771895900.757962,0.372641
1771895901.120484,0.362524
1771895901.489780,0.369293
1771895902.901172,1.411389
1771895903.583226,0.682040
1771895904.174402,0.591191
1771895904.524362,0.349965
1771895904.868955,0.344592
1771895905.481134,0.612178
1771895905.979795,0.498662
1771895906.588263,0.608467
1771895906.958856,0.370594
1771895907.401170,0.442314
1771895907.766733,0.365564
1771895908.179082,0.412349
1771895908.555808,0.376724
1771895908.880908,0.325101
1771895909.575063,0.694148
1771895910.063594,0.488529
1771895910.778697,0.715109
1771895911.173095,0.394400
1771895911.675409,0.502313
1771895912.178729,0.503312
1771895913.219139,1.040406
1771895913.686315,0.467188
1771895914.004613,0.318299
1771895914.367874,0.363262
1771895914.681311,0.313437
1771895915.061608,0.380295
1771895915.897190,0.835583
1771895916.277980,0.380790
1771895916.769734,0.491755
1771895917.016496,0.246763
1771895917.288205,0.271709
1771895917.605838,0.317631
1771895918.266584,0.660736
1771895918.701146,0.434573
1771895919.069418,0.368272
1771895919.498580,0.429162
1771895919.997404,0.498824
1771895920.403564,0.406161
1771895920.726330,0.322761
1771895921.081566,0.355241
1771895921.434065,0.352498
1771895921.768356,0.334292
1771895922.305263,0.536903
1771895922.781822,0.476562
1771895923.110750,0.328929
1771895923.423042,0.312291
1771895923.835137,0.412095
1771895924.404341,0.569204
1771895924.697883,0.293542
1771895925.364887,0.667000
1771895925.940032,0.575148
1771895926.221184,0.281152
1771895926.809647,0.588464
1771895927.148213,0.338567
1771895927.890826,0.742609
1771895928.187558,0.296735
1771895928.567507,0.379947
1771895928.926611,0.359098
1771895929.265194,0.338591
1771895929.628461,0.363268
1771895929.892148,0.263685
1771895930.729111,0.836965
1771895931.257021,0.527910
1771895931.993968,0.736946
1771895932.884038,0.890070
1771895933.296113,0.412073
1771895933.611297,0.315187
1771895934.114659,0.503357
1771895934.735816,0.621157
1771895935.221061,0.485250
1771895935.598233,0.377172
1771895935.870464,0.272230
1771895936.336247,0.465784
1771895936.610778,0.274530
1771895937.103181,0.492403
1771895938.110540,1.007358
1771895938.392011,0.281472
1771895939.074235,0.682224
1771895939.525616,0.451381
1771895940.237137,0.711521
1771895940.549046,0.311910
1771895940.921904,0.372857
1771895941.609362,0.687457
1771895941.977311,0.367950
1771895942.324843,0.347532
1771895942.779180,0.454322
1771895943.640330,0.861164
1771895943.983785,0.343456
1771895944.305106,0.321322
1771895944.622323,0.317215
1771895944.967308,0.344984
1771895945.895936,0.928619
1771895946.695614,0.799687
1771895947.005314,0.309701
1771895947.339743,0.334430
1771895947.982617,0.642871
1771895948.456064,0.473447
1771895949.550347,1.094283
1771895949.925881,0.375534
1771895950.410001,0.484120
1771895950.773222,0.363222
1771895951.293211,0.519990
1771895951.994320,0.701101
1771895952.418213,0.423900
1771895952.773844,0.355629
1771895953.263319,0.489477
1771895953.642576,0.379257
1771895954.018351,0.375775
1771895954.620617,0.602265
1771895955.068592,0.447977
1771895955.504505,0.435911
1771895955.826434,0.321931
1771895956.453057,0.626619
1771895956.845701,0.392649
1771895957.717531,0.871829
1771895958.114047,0.396515
1771895958.469020,0.354973
1771895958.837805,0.368787
1771895959.159255,0.321450
1771895959.534619,0.375363
1771895959.863769,0.329151
1771895960.910935,1.047152
1771895961.656199,0.745267
1771895962.597045,0.940855
1771895962.962314,0.365269
1771895963.729421,0.767108
1771895964.109653,0.380232
1771895964.466167,0.356516
