evolution rate,geometric mean length lived,geometric mean species population time
0.051,368.99999999999994,7152.000000000003
0.053,145.0,202.99999999999997
0.055,86.0,88.0
0.058,256.0,464.00000000000006
0.059,313.99999999999994,16538.000000000004
0.06,375.0,9182.000000000002
0.062,130.0,3313.0000000000005
0.064,374.0,25666.000000000007
0.065,553.9999999999999,10410.000000000002
0.066,313.0,16297.999999999998
0.068,599.0000000000001,19484.000000000004
0.069,331.99999999999994,17068.000000000007
0.07,374.0,109227.0
0.071,221.42191942753956,5285.098166385587
0.073,310.44323152550777,8548.680716929362
0.074,375.0,7316.0
0.076,256.0,1078.0
0.077,378.736055848925,1246.279262444818
0.078,358.0,27439.000000000004
0.079,380.460247594936,8425.00694361732
0.08,237.0,3462.9999999999995
0.082,375.0,18396.000000000007
0.083,375.0,136456.00000000003
0.086,375.0,19298.0
0.091,375.0,12032.0
0.095,102.0,107.0
0.097,334.9763567766893,3156.987070902361
0.098,300.00000000000006,7992.999999999998
0.105,364.00000000000006,844.9999999999998
0.107,374.0,96945.99999999999
0.11,236.3789330714563,5357.954087149309
0.111,352.2030664261741,2110.1637377227385
0.112,154.0,1642.0000000000002
0.113,75.0,99.0
0.115,386.0,26943.0
0.117,659.0,4659.0
0.12,703.2723512267489,48262.691014903015
0.126,374.0,12286.0
0.13,222.00000000000003,2520.9999999999995
0.132,41.0,94.0
0.133,247.23470630152232,4598.624250795015
0.134,375.0,15615.000000000005
0.135,210.44239116679893,3698.005137908816
0.139,422.0,24647.999999999993
0.141,131.0,273.0
0.148,69.0,84.0
0.15,353.3765696816924,8115.5406474245465
0.151,525.0,26224.999999999993
0.152,751.0000000000001,34870.99999999999
0.154,206.0,534.0
0.158,305.99999999999994,1643.0000000000002
0.161,200.99999999999997,1327.0000000000002
0.162,4001.0,483929.0000000002
0.163,151.0,871.0000000000001
0.166,472.0,25634.999999999996
0.167,353.30436503538544,2695.443376120568
0.168,196.0,564.0
0.169,107.48953437428224,279.15587043800457
0.171,80.0,94.0
0.174,86.0,145.0
0.175,1034.9999999999998,56406.00000000001
0.176,180.0,2289.0000000000005
0.18,2218.0,210277.99999999997
0.181,61.0,105.0
0.182,80.0,98.0
0.183,100.0,144.0
0.186,1521.4345039060242,40228.48282533771
0.187,4001.0,349353.0
0.188,106.0,288.99999999999994
0.19,60.0,142.0
0.192,160.0,199.0
0.195,184.0,2085.9999999999995
0.196,371.0822561804435,4604.233716823739
0.197,695.7880424382125,7582.8474203296455
0.198,138.0,286.0
0.2,76.0,89.0
0.201,259.0,2971.999999999999
0.202,151.98684153570662,936.2072420142878
0.203,575.231257843313,12569.435786860131
0.204,1246.0,32912.00000000001
0.205,204.6606948097265,838.8086790204309
0.207,168.0,702.9999999999999
0.208,123.0,197.0
0.209,210.12853209404955,1946.8990728848787
0.21,292.0,6248.0
0.211,147.0,792.0000000000001
0.213,105.96244539540092,614.1431152906633
0.217,626.1772911883662,8186.053994446898
0.218,288.99999999999994,1800.9999999999998
0.22,267.0,1814.0000000000005
0.222,1126.9999999999998,32747.000000000015
0.223,227.63787031159822,4299.911626998862
0.228,571.9999999999999,105858.0
0.229,294.0,6974.999999999997
0.23,144.4576062379548,343.72372626864154
0.231,681.2605962478675,7307.799532006884
0.232,111.00000000000001,247.00000000000003
0.234,324.0,2773.0000000000005
0.236,1866.0000000000005,87103.0
0.239,769.0,19630.999999999993
0.24,351.99999999999994,2206.0
0.241,490.58332625559143,11012.58334815224
0.243,3758.0000000000005,232469.99999999988
0.245,374.0,10857.999999999996
0.248,494.00000000000006,5848.999999999999
0.255,1126.9999999999998,52499.999999999985
0.256,100.0,346.0
0.257,138.0,687.9999999999999
0.259,146.20191517213445,315.892386739535
0.26,345.02173844556523,7607.520095274147
0.261,268.0,1334.9999999999998
0.264,82.0,107.0
0.265,100.0,199.0
0.267,131.0444073754547,409.4865275451236
0.268,181.0,905.0000000000001
0.271,179.25122035846783,622.455620908029
0.272,301.83439167861565,2169.4515435934495
0.274,194.83839457355424,966.4439973428362
0.275,432.0,2595.0
0.276,669.0,81376.99999999997
0.277,321.8928393114702,5095.692298402642
0.279,476.6969687338068,3751.8949878694634
0.28,110.00000000000001,171.0
0.281,198.0,337.99999999999994
0.283,381.0,3148.0000000000005
0.284,326.0,7025.999999999999
0.287,367.0,2636.0000000000005
0.289,198.61312081969115,1327.9294271359486
0.293,474.0,7222.000000000001
0.297,514.8300690519154,4272.454329773461
0.298,146.5708020036733,545.684890756561
0.299,126.51086909827154,300.48960048560747
0.3,381.99999999999994,5615.000000000002
0.301,2333.0,123971.99999999996
0.302,146.41038214552958,270.02222130780274
0.306,102.49108217804685,166.12835258074495
0.308,71.0,94.0
0.312,150.1998668441487,597.4068965119169
0.313,375.0,22795.999999999993
0.314,223.0,1326.0000000000002
0.318,267.0,2146.0
0.319,97.28309205612248,137.66626311482418
0.32,90.0,102.0
0.321,1500.0,87179.00000000001
0.326,156.46085772486356,353.332704401956
0.328,199.13563217063893,527.7262547950405
0.329,770.1532315065621,22056.748808471293
0.331,161.59207901379324,972.0478383289578
0.332,89.0,108.0
0.336,238.79070333662492,3819.692395992118
0.337,98.0,209.0
0.339,75.0,85.0
0.346,85.0,91.0
0.347,82.0,302.0
0.348,286.18700180126973,3481.5513783369624
0.352,161.20794025109308,669.3310092921139
0.357,239.0,1172.9999999999998
0.359,86.0,110.00000000000001
0.361,46.0,82.0
0.364,92.0,101.0
0.367,206.0,3804.0000000000005
0.368,284.0,3106.0
0.369,250.99999999999997,2041.0000000000005
0.37,344.60847348839235,9782.376296176712
0.371,375.0,34005.0
0.373,91.0,257.0
