evolution rate,length lived,species population time,population
0.295,112,137,1
0.166667,4001,273275,68
0.061667,3163,162810,51
0.33,165,1241,7
0.323011,257,444,1
0.271667,1025,25656,25
0.283333,4001,276725,69
0.213333,1373,14220,10
0.096667,2548,170780,67
0.178333,4001,271142,67
0.066751,87,88,1
0.166667,4001,297004,74
0.110348,104,162,1
0.19,4001,280341,70
0.131667,2685,180285,67
0.19,4001,267131,66
0.142262,123,252,2
0.061667,3731,248255,66
0.336919,76,95,1
0.131667,286,6171,21
0.306667,1370,39355,28
0.155,4001,259849,64
0.361641,98,99,1
0.225,4001,277616,69
0.127054,585,9278,15
0.155,4001,223098,55
0.318333,2509,90111,35
0.225,4001,226790,56
0.277406,201,309,1
0.184875,107,181,1
0.085,558,35165,63
0.178333,3454,253878,73
0.096667,599,23990,40
0.178333,4001,307740,76
0.213005,213,619,2
0.073333,4001,216040,53
0.351943,253,1054,4
0.166667,4001,296443,74
0.33,4001,294084,73
0.320993,200,260,1
0.236667,4001,234500,58
0.178333,4001,270804,67
0.271667,1298,21221,16
0.292688,87,348,4
0.108333,445,19767,44
0.201667,4001,264007,65
0.166407,85,153,1
0.353333,854,28172,32
0.137263,102,133,1
0.19,4001,274150,68
0.304334,816,12949,15
0.283333,120,1492,12
0.061667,4001,253352,63
0.22165,164,1059,6
0.222658,115,148,1
0.225,4001,264749,66
0.341667,1002,18282,18
0.34793,166,263,1
0.26,79,560,7
0.108333,4001,303368,75
0.05,1150,41136,35
0.143333,4001,273644,68
0.12,4001,250966,62
0.299621,86,173,2
0.283333,965,12536,12
0.271667,2293,57499,25
0.399851,89,101,1
0.33,1092,19221,17
0.069288,106,165,1
0.38876,257,815,3
0.143333,445,17467,39
0.350313,107,115,1
0.248333,4001,282072,70
0.32791,205,339,1
0.155,4001,319537,79
0.12,1546,94903,61
0.321624,73,100,1
0.12,103,798,7
0.295,1198,9963,8
0.236609,195,206,1
0.333677,115,183,1
0.178333,1443,42404,29
