evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.5,126513.0
0.062,1956.0,104881.5
0.073,3265.25,221927.0
0.085,4001.0,247123.0
0.097,4001.0,294699.5
0.108,4001.0,283999.0
0.12,4001.0,311102.0
0.132,4001.0,307954.0
0.143,4001.0,300312.0
0.155,370.0,5528.0
0.16,270.0,1535.0
0.167,4001.0,312066.0
0.178,4001.0,264858.25
0.19,1495.0,31020.0
0.202,631.0,9045.0
0.213,1750.5,44598.0
0.22,111.0,174.0
0.225,1259.0,46678.0
0.231,90.0,100.0
0.248,1030.5,42088.5
0.26,4001.0,232394.0
0.316,321.0,1046.0
0.318,1160.5,33724.0
