evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.5,144443.5
0.056,93.0,209.0
0.062,1956.0,104881.5
0.073,3215.285714285714,227202.57142857142
0.075,100.0,107.0
0.085,2892.75,162951.0
0.097,3666.5,262741.625
0.108,4001.0,281556.3333333333
0.112,83.0,139.0
0.12,3220.6,240741.2
0.132,4001.0,289758.8
0.143,4001.0,292299.4
0.155,370.0,5528.0
0.156,63.0,83.0
0.16,270.0,1535.0
0.167,4001.0,269608.5
0.178,3741.777777777778,250418.0
0.19,1495.0,31020.0
0.194,71.0,94.0
0.202,2110.3333333333335,96619.0
0.213,3005.4285714285716,145911.42857142858
0.22,111.0,174.0
0.225,2190.6666666666665,112608.66666666667
0.231,90.0,100.0
0.237,2032.6666666666667,113265.0
0.238,248.0,373.0
0.239,103.0,113.0
0.242,95.0,221.0
0.248,1030.5,42088.5
0.26,2715.5,134388.0
0.272,1406.3333333333333,29202.333333333332
0.275,199.0,1017.0
0.283,1286.0,28020.25
0.304,74.0,97.0
0.307,2664.0,141304.0
0.316,321.0,1046.0
0.318,905.6666666666666,22994.666666666668
0.375,96.0,152.0
0.394,84.0,100.0
0.397,105.0,108.0
