evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.25,142035.875
0.056,264.5,1078.0
0.062,3276.1111111111113,220170.33333333334
0.073,3313.5,235056.0
0.075,100.0,107.0
0.081,54.0,67.0
0.085,3508.4444444444443,232282.77777777778
0.09,92.0,104.0
0.097,3778.0,268070.4166666667
0.108,4001.0,280208.2
0.112,83.0,139.0
0.12,3567.4444444444443,248527.11111111112
0.132,4001.0,287619.5
0.138,97.0,104.0
0.143,3608.1,245875.3
0.155,3274.8,224139.8
0.156,63.0,83.0
0.16,270.0,1535.0
0.167,3573.9166666666665,231866.08333333334
0.17,95.0,96.0
0.178,3677.3076923076924,239203.3076923077
0.19,3374.5,228449.5
0.193,100.0,102.0
0.194,71.0,94.0
0.202,2583.0,151065.5
0.208,117.0,143.0
0.213,3226.6666666666665,174216.77777777778
0.22,111.0,174.0
0.225,2012.7142857142858,97377.85714285714
0.231,90.0,100.0
0.232,131.0,384.0
0.237,2272.8333333333335,94174.0
0.238,248.0,373.0
0.239,103.0,113.0
0.241,133.0,266.0
0.242,95.0,221.0
0.248,2812.8,175358.2
0.251,103.0,106.0
0.256,105.0,106.0
0.26,2496.4,89581.0
0.272,2055.0,88152.5
0.275,199.0,1017.0
0.277,205.0,612.0
0.28,80.0,110.0
0.283,1883.2222222222222,80609.44444444444
0.289,163.5,313.5
0.295,1148.0,40708.0
0.304,74.0,97.0
0.307,2171.3333333333335,105600.33333333333
0.316,206.5,592.5
0.318,1144.5714285714287,34151.71428571428
0.32,100.0,143.0
0.326,95.0,99.0
0.33,1386.0,21031.0
0.338,361.0,1692.0
0.342,61.0,443.0
0.348,686.0,12968.0
0.353,1404.0,38934.5
0.367,89.0,94.0
0.375,96.0,152.0
0.394,84.0,100.0
0.397,105.0,108.0
