evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.8571428571427,143258.85714285713
0.056,93.0,209.0
0.062,2370.0,144396.75
0.073,3313.5,235056.0
0.075,100.0,107.0
0.085,3262.1666666666665,199346.5
0.09,92.0,104.0
0.097,3757.7272727272725,269111.7272727273
0.108,4001.0,278143.25
0.112,83.0,139.0
0.12,3513.25,245277.625
0.132,4001.0,291028.5714285714
0.143,3564.4444444444443,241064.33333333334
0.155,2790.6666666666665,174543.0
0.156,63.0,83.0
0.16,270.0,1535.0
0.167,3535.090909090909,227920.45454545456
0.17,95.0,96.0
0.178,3788.909090909091,248036.27272727274
0.19,3165.6666666666665,215448.0
0.193,100.0,102.0
0.194,71.0,94.0
0.202,2583.0,151065.5
0.208,117.0,143.0
0.213,3226.6666666666665,174216.77777777778
0.22,111.0,174.0
0.225,1766.8,74813.8
0.231,90.0,100.0
0.237,2256.0,102267.8
0.238,248.0,373.0
0.239,103.0,113.0
0.242,95.0,221.0
0.248,2515.75,152715.5
0.26,2496.4,89581.0
0.272,2055.0,88152.5
0.275,199.0,1017.0
0.277,205.0,612.0
0.28,80.0,110.0
0.283,1277.0,26718.666666666668
0.289,95.0,172.0
0.304,74.0,97.0
0.307,2171.3333333333335,105600.33333333333
0.316,321.0,1046.0
0.318,1128.0,35710.4
0.326,95.0,99.0
0.33,1386.0,21031.0
0.338,361.0,1692.0
0.342,61.0,443.0
0.348,686.0,12968.0
0.375,96.0,152.0
0.394,84.0,100.0
0.397,105.0,108.0
