evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.5,144443.5
0.056,93.0,209.0
0.062,2637.6666666666665,159572.66666666666
0.073,3313.5,235056.0
0.075,100.0,107.0
0.085,3114.4,190780.8
0.097,3733.4,268796.2
0.108,4001.0,281556.3333333333
0.112,83.0,139.0
0.12,3220.6,240741.2
0.132,4001.0,291152.6666666667
0.143,3439.714285714286,227136.14285714287
0.155,2790.6666666666665,174543.0
0.156,63.0,83.0
0.16,270.0,1535.0
0.167,3488.5,224029.8
0.178,3767.7,254065.8
0.19,2748.0,164159.5
0.194,71.0,94.0
0.202,2110.3333333333335,96619.0
0.208,117.0,143.0
0.213,3129.875,160611.25
0.22,111.0,174.0
0.225,2190.6666666666665,112608.66666666667
0.231,90.0,100.0
0.237,2379.0,123376.0
0.238,248.0,373.0
0.239,103.0,113.0
0.242,95.0,221.0
0.248,2515.75,152715.5
0.26,2312.0,112040.33333333333
0.272,1406.3333333333333,29202.333333333332
0.275,199.0,1017.0
0.28,80.0,110.0
0.283,1286.0,28020.25
0.304,74.0,97.0
0.307,2171.3333333333335,105600.33333333333
0.316,321.0,1046.0
0.318,1128.0,35710.4
0.33,1386.0,21031.0
0.375,96.0,152.0
0.394,84.0,100.0
0.397,105.0,108.0
