evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.5,144443.5
0.056,93.0,209.0
0.062,1956.0,104881.5
0.073,3215.285714285714,227202.57142857142
0.075,100.0,107.0
0.085,2892.75,162951.0
0.097,4001.0,288761.8333333333
0.108,4001.0,283999.0
0.12,4001.0,300889.5
0.132,4001.0,302740.0
0.143,4001.0,303053.0
0.155,370.0,5528.0
0.156,63.0,83.0
0.16,270.0,1535.0
0.167,4001.0,275144.25
0.178,4001.0,272222.0
0.19,1495.0,31020.0
0.202,2316.0,135923.0
0.213,2614.25,109859.5
0.22,111.0,174.0
0.225,2190.6666666666665,112608.66666666667
0.231,90.0,100.0
0.237,1055.0,29607.0
0.238,248.0,373.0
0.242,95.0,221.0
0.248,1030.5,42088.5
0.26,4001.0,232394.0
0.272,1497.0,36652.0
0.304,74.0,97.0
0.307,1327.0,21269.0
0.316,321.0,1046.0
0.318,1160.5,33724.0
0.375,96.0,152.0
0.394,84.0,100.0
0.397,105.0,108.0
