evolution rate,geometric mean length lived,geometric mean species population time
0.052,118.0,1622.0
0.053,7980.999999999997,840255.0000000001
0.056,250.27984337537052,6303.373699853118
0.057,662.9811460365972,6211.525899487176
0.058,3977.0000000000005,192042.99999999997
0.06,237.0,1723.0
0.061,152.0328911781921,1059.3318649035346
0.062,89.0,98.0
0.063,54.91812087098392,64.62197768561404
0.068,93.0,1144.0
0.072,156.0,844.9999999999998
0.073,95.0,209.0
0.074,317.74518092333045,1477.1269410582147
0.079,284.46440902158565,2479.7701506389662
0.08,229.0,4608.000000000001
0.081,155.0,365.0
0.083,85.46344247688599,170.5872210923198
0.088,208.25705270170323,884.618561867204
0.09,214.0,461.00000000000006
0.092,62.0,84.0
0.094,149.0,495.0
0.095,5250.0,256060.9999999999
0.1,63.0,69.0
0.103,238.91630333654504,625.8146690514693
0.105,266.0,1414.0
0.11,177.0,294.0
0.111,1641.9537143293655,53682.49830251944
0.112,252.99999999999997,381.0
0.113,63.0,83.0
0.119,61.0,519.0
0.123,2664.9999999999995,163291.99999999997
0.125,137.0,156.0
0.139,116.96153213770756,221.5942237514327
0.142,220.00000000000003,550.0
0.144,144.0,329.0
0.145,99.0,194.0
0.146,74.0,119.0
0.149,666.9999999999999,7258.000000000003
0.156,151.0,422.0
0.157,4959.0,356969.0000000001
0.158,108.12955192730615,415.4840550490475
0.164,138.0,198.0
0.165,1128.9999999999998,53200.99999999998
0.168,1775.5808041794064,70569.34017480446
0.169,130.0,593.0
0.171,93.0,206.99999999999997
0.18,14999.999999999996,810607.9999999993
0.186,89.0,200.99999999999997
0.187,184.0,394.00000000000006
0.188,4045.000000000001,175398.00000000003
0.191,63.0,64.0
0.192,97.0,101.0
0.194,4354.0,274707.99999999994
0.199,456.5621534906282,3321.0555550908807
0.2,441.53747436890785,5317.09743889414
0.205,959.5170660285308,6071.678680562732
0.208,391.72694571601784,4310.375389684755
0.209,177.0,192.0
0.21,161.86414056238644,686.2397540218725
0.211,5294.000000000001,295556.00000000006
0.214,225.99999999999997,344.0
0.215,84.0,161.0
0.216,8629.000000000004,356618.99999999977
0.219,94.99473669630333,154.1103500742244
0.222,190.4389666008509,908.509768797232
0.226,1326.006410240916,48724.4270977094
0.23,2928.9999999999995,126041.00000000006
0.231,112.00000000000001,158.0
0.232,138.0,149.0
0.235,521.0,10235.000000000004
0.238,131.0,150.0
0.239,190.0,499.9999999999999
0.24,138.0,197.0
0.241,2963.9999999999995,89642.99999999997
0.243,376.1808075912432,2934.4164666931647
0.246,109.00000000000001,159.0
0.248,150.5988047761336,353.9632749311714
0.25,94.0,149.0
0.253,186.0,313.0
0.256,231.0,308.0
0.261,5136.999999999999,211273.99999999997
0.262,5806.999999999999,240240.00000000006
0.263,596.060399624065,4389.994305235487
0.266,270.0,1169.0000000000002
0.268,305.0,2310.0
0.271,3806.0,190864.0
0.275,92.0,96.0
0.277,5512.0,433391.00000000006
0.279,2535.0,151637.0
0.281,1184.1899386358182,15420.428106183821
0.282,79.0,95.0
0.285,2735.0,82608.00000000001
0.287,81.0,186.0
0.289,79.0,118.0
0.292,4677.0,308173.99999999977
0.295,1275.325840716795,16358.689434059193
0.296,8329.000000000004,406553.00000000006
0.299,2847.0000000000005,264146.00000000006
0.303,678.5698195469647,7655.04304364123
0.305,102.0588065773846,188.61071019430472
0.308,296.0,908.0
0.309,42.0,50.0
0.312,96.0,125.0
0.313,5344.0,238299.9999999999
0.318,436.00000000000006,9326.0
0.319,73.83765976789893,134.7442021016118
0.321,98.0,143.0
0.322,69.0,82.0
0.323,458.2051942088829,1754.1978223678193
0.327,461.00000000000006,6558.000000000003
0.328,2572.5502910536075,107874.12094659221
0.33,9155.000000000002,491065.9999999999
0.331,182.0,826.0
0.335,375.0,783.9999999999998
0.336,78.0,110.00000000000001
0.339,92.0,103.0
0.341,3569.0,131354.99999999994
0.342,375.0,756.0
0.343,2557.0000000000005,123475.00000000003
0.348,3374.0,129301.99999999996
0.349,106.0,112.00000000000001
0.351,73.56629663099808,91.33454987024352
0.353,6752.000000000001,349104.9999999997
0.354,92.0,101.0
0.355,99.0,103.0
0.356,102.0,146.0
0.357,198.0,585.0
0.36,7556.785030685998,382399.88062759663
0.362,194.14427624836122,703.8735681924702
0.363,85.0,93.0
0.364,88.54377448471462,110.63453348751466
0.369,237.0,1609.9999999999998
0.373,597.2838521172324,5052.082342955228
0.376,1045.0,10671.999999999996
0.38,519.0,9213.999999999998
0.382,80.0,90.0
0.383,138.55323886506588,365.5817282086183
0.384,230.04347415216975,1036.2760250049212
0.391,448.30012268568476,3108.9982309419224
0.392,98.0,154.0
0.397,237.0,865.0
0.399,285.3629268142587,2937.7287145003706
