evolution rate,geometric mean length lived,geometric mean species population time
0.05,4920.0,366347.0000000002
0.054,89.43153806124549,102.48902380255164
0.056,8691.0,628335.0000000003
0.057,1031.9883720275143,8613.004934400074
0.059,90.0,111.00000000000001
0.06,93.0,102.0
0.062,4332.000000000001,676688.9999999995
0.066,233.78378742724144,1142.518332408733
0.067,14999.999999999996,990796.9999999999
0.069,14999.999999999996,697744.0000000002
0.07,76.0,91.0
0.071,91.0,93.0
0.072,14999.999999999996,771383.9999999997
0.073,14999.999999999996,861835.0000000008
0.074,88.0,91.0
0.077,589.9220287461725,7656.070010129219
0.08,328.0,907.0
0.081,1047.9999999999998,11629.000000000004
0.082,1389.7094090880219,23252.028612116555
0.083,1002.9999999999999,27623.000000000015
0.085,117.02136557056579,134.0820644232479
0.087,2883.17328535043,71420.9090137934
0.089,92.0,95.0
0.093,368.00000000000006,536.0000000000001
0.094,100.0,105.0
0.098,1434.545224104141,42691.8081135011
0.103,3878.7884706438936,176437.4621388554
0.108,160.0,192.0
0.109,7991.136015683401,432501.0424133133
0.111,14999.999999999996,862923.9999999994
0.112,14999.999999999996,705592.9999999999
0.113,14999.999999999996,1518467.9999999998
0.116,84.0,97.0
0.117,14999.999999999996,1096007.628444712
0.118,81.70067319184096,306.52079864178876
0.119,99.0,100.0
0.121,14999.999999999996,1357489.9999999993
0.122,14999.999999999996,874835.0000000002
0.125,1558.8457268119894,14091.608815177924
0.127,202.99999999999997,238.0
0.131,10969.820858754507,636214.4223870855
0.132,918.7427691596215,6684.770923696608
0.133,14999.999999999996,1152816.0
0.134,688.465685419397,8077.6246508487875
0.136,14999.999999999996,1104456.0
0.137,94.0,98.0
0.138,7072.835357902795,554065.3722251554
0.139,117.0,149.0
0.14,70.0,213.0
0.141,95.0,99.0
0.143,4551.37341909011,254366.13658268258
0.145,89.0,164.0
0.146,313.0,1236.0000000000002
0.147,14999.999999999996,869098.9999999994
0.148,14999.999999999996,1601787.0
0.153,1212.435565298214,12001.318677545403
0.154,130.9045453756286,144.9137674618944
0.155,14999.999999999996,944164.0
0.156,103.22790320451152,141.39306913706912
0.159,1000.9999999999998,26913.0
0.164,616.0000000000001,8265.000000000004
0.165,112.37437430304118,142.11263138792413
0.167,1024.6950765959596,9803.849448048457
0.169,83.46256645946134,114.47270417003348
0.173,93.0,97.0
0.175,138.0,499.0
0.176,1845.2642087245931,19848.03053202003
0.177,174.0,200.0
0.179,249.71511014105866,530.4070540888031
0.18,11090.536506409422,785327.0971003106
0.182,85.0,104.0
0.184,14999.999999999996,801138.9999999999
0.187,229.99999999999997,345.0
0.188,14999.999999999996,1035979.0000000001
0.189,1005.0000000000001,41489.99999999998
0.192,2037.2960138037658,37265.00060412636
0.193,1848.9999999999998,115205.99999999997
0.194,14999.999999999996,941222.0000000003
0.196,90.0,92.0
0.199,96.0,115.99999999999999
0.2,100.02499687578099,143.86104406683555
0.202,103.0,104.0
0.203,1278.6711852544422,10555.316575072487
0.206,12072.992606388976,509660.60544955905
0.208,4577.663159298638,86103.19291989114
0.21,14999.999999999996,764826.9999999997
0.211,170.3144151268471,220.57651733582156
0.212,14999.999999999996,1350406.0000000007
0.213,79.0,90.0
0.214,56.00000000000001,62.0
0.215,220.00000000000003,550.0
0.216,1078.081305258759,12902.028729267902
0.218,3369.7180890988493,59816.8369775601
0.219,14999.999999999996,620536.9999999999
0.22,4278.129441427226,131709.24170527837
0.222,2145.9864864439382,127348.77581665237
0.223,14999.999999999996,1321128.0000000007
