evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,157.0,399.0
0.092,101.0,111.0
0.104,400.0,22091.0
0.135,78.0,84.0
0.143,4001.0,375348.0
0.155,48.0,86.0
0.174,235.0,1344.0
0.178,4001.0,260564.0
0.213,4001.0,250301.0
0.222,385.0,1507.0
0.225,1847.0,47624.0
0.227,85.0,86.0
0.248,1172.0,176516.0
0.259,4001.0,284538.0
0.26,101.0,750.0
0.265,530.0,5319.0
0.274,244.0,401.0
0.283,87.0,111.0
0.303,96.0,101.0
0.342,1853.5,87592.5
0.353,87.5,388.0
