evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,101.0
0.063,157.0,399.0
0.065,98.0,110.0
0.069,319.0,938.0
0.092,93.5,106.5
0.095,242.0,672.0
0.097,420.0,42156.0
0.104,400.0,22091.0
0.12,569.0,7502.0
0.129,30.0,32.0
0.13,98.0,113.0
0.134,420.0,8546.0
0.135,78.0,84.0
0.142,103.0,115.0
0.143,2182.5,187913.0
0.155,48.0,86.0
0.157,86.0,90.0
0.162,281.0,1044.0
0.167,4001.0,263112.0
0.174,235.0,1344.0
0.178,4001.0,270572.0
0.182,449.0,1377.0
0.202,4001.0,292494.0
0.203,149.0,234.0
0.213,2183.0,127095.0
0.222,385.0,1507.0
0.225,1847.0,47624.0
0.227,85.0,86.0
0.239,74.0,100.0
0.248,828.5,92360.0
0.258,97.0,112.0
0.259,2058.0,142387.0
0.26,612.3333333333334,10692.666666666666
0.264,100.0,163.0
0.265,530.0,5319.0
0.269,700.0,91707.0
0.272,4001.0,226050.0
0.274,244.0,401.0
0.283,87.0,111.0
0.287,101.0,203.0
0.295,2282.0,47292.0
0.301,98.0,103.0
0.302,103.0,161.0
0.303,129.5,155.0
0.307,4001.0,254061.0
0.314,92.0,104.0
0.318,2391.5,138844.5
0.333,152.0,257.0
0.342,1853.5,87592.5
0.347,441.0,1898.0
0.349,80.0,85.0
0.353,87.5,388.0
0.355,60.0,99.0
0.358,101.5,131.5
0.36,74.0,96.0
0.388,247.0,2540.0
0.397,147.0,306.0
0.4,95.0,125.0
