evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,101.0
0.063,157.0,399.0
0.065,98.0,110.0
0.092,93.5,106.5
0.095,242.0,672.0
0.104,400.0,22091.0
0.12,569.0,7502.0
0.129,30.0,32.0
0.13,98.0,113.0
0.135,78.0,84.0
0.142,103.0,115.0
0.143,2182.5,187913.0
0.155,48.0,86.0
0.157,86.0,90.0
0.167,4001.0,263112.0
0.174,235.0,1344.0
0.178,4001.0,270572.0
0.213,2183.0,127095.0
0.222,385.0,1507.0
0.225,1847.0,47624.0
0.227,85.0,86.0
0.239,74.0,100.0
0.248,828.5,92360.0
0.258,97.0,112.0
0.259,4001.0,284538.0
0.26,101.0,750.0
0.265,530.0,5319.0
0.274,244.0,401.0
0.283,87.0,111.0
0.287,101.0,203.0
0.295,2282.0,47292.0
0.301,98.0,103.0
0.302,103.0,161.0
0.303,96.0,101.0
0.318,4001.0,270657.0
0.342,1853.5,87592.5
0.347,441.0,1898.0
0.353,87.5,388.0
0.358,104.0,163.0
0.36,74.0,96.0
0.388,247.0,2540.0
0.397,147.0,306.0
0.4,95.0,125.0
