evolution rate,length lived,species population time,population
0.074255,78,402,5
0.284989,3500,220263,62
0.270716,1721,109389,63
0.195158,840,36065,42
0.070559,3500,147584,42
0.104455,3500,215420,61
0.131365,3500,95359,27
0.239149,3500,124036,35
0.154024,3500,264901,75
0.165836,1618,40642,25
0.204588,623,4474,7
0.176255,3500,115533,33
0.26252,3500,168200,48
0.06748,1134,43291,38
0.098592,62,773,12
0.147443,3500,82511,23
0.237212,1253,29908,23
0.208511,168,2758,16
0.233219,3500,258128,73
0.214407,3500,144303,41
0.19756,1086,25766,23
0.081538,3500,223041,63
0.280613,3500,84796,24
0.186182,3500,280100,80
0.066289,1531,152868,99
0.321892,464,9190,19
0.171283,3500,105033,30
0.098312,71,100,1
0.134914,3500,100863,28
0.267181,1184,18005,15
0.350533,88,1372,15
0.19605,3500,84052,24
0.079955,3500,75216,21
0.232905,3500,127971,36
0.161321,3500,84328,24
0.274066,3500,126740,36
0.150199,3500,146402,41
0.142654,3500,225065,64
0.206127,3500,116914,33
0.065038,3500,167803,47
0.08906,1402,83870,59
0.293477,400,4120,10
0.107414,3500,137713,39
0.10452,1739,125000,71
0.317955,1330,44997,33
0.391923,239,3217,13
0.29548,3500,222198,63
0.186729,1072,43370,40
0.179652,3500,179720,51
0.155133,3500,125875,35
0.140831,1010,19488,19
0.139681,3500,81378,23
0.264772,1697,96476,56
0.086553,1548,73208,47
0.195524,481,6768,14
0.336248,134,138,1
0.244465,1189,47242,39
0.260489,95,887,9
0.104258,3500,96723,27
0.208818,3500,142504,40
0.096486,3500,185385,52
0.055118,3500,187899,53
0.367368,70,95,1
0.070607,3500,201086,57
0.203848,95,192,2
0.074715,1177,49533,42
0.319596,78,1263,16
0.108977,1561,116562,74
0.301824,500,7479,14
0.151459,3500,209721,59
0.297885,85,86,1
0.127369,3500,230008,65
0.349582,1529,47052,30
0.246753,3500,129469,36
0.276217,1384,85280,61
0.356416,333,11598,34
0.188459,3500,161156,46
0.105863,3500,204326,58
0.268204,1084,36738,33
0.205071,3500,241234,68
0.155465,3500,105981,30
0.212323,1540,22770,14
0.06095,590,18928,32
0.15453,3500,79471,22
0.219981,3500,172100,49
0.222816,3500,90497,25
0.218276,3500,218512,62
0.172578,3500,191937,54
0.261694,3500,141831,40
0.166383,1825,76617,41
0.097406,1107,99710,90
0.204792,66,752,11
0.218455,3500,84573,24
0.258061,1186,39644,33
0.079764,87,1437,16
0.166534,3500,251497,71
0.058485,1105,35101,31
0.061215,62,588,9
0.126204,3500,265550,75
0.223266,3500,209701,59
0.142707,3500,205988,58
0.358402,1232,25609,20
0.237436,134,1621,12
0.173135,3500,77784,22
0.122228,3500,241185,68
0.169309,3500,264493,75
0.254748,1018,32532,31
0.149011,3500,232933,66
0.325809,1635,27440,16
0.207082,932,10875,11
0.206273,3500,214687,61
0.131961,1396,109673,78
0.315785,300,2780,9
0.253764,3500,70301,20
0.128703,1187,29678,25
0.382097,89,737,8
0.157072,3500,88986,25
0.175502,1271,30489,23
0.306158,277,1529,5
0.335108,3500,88327,25
0.207843,3500,158492,45
0.067796,89,157,1
0.213563,161,1092,6
0.161284,3500,213317,60
0.119024,3500,163402,46
0.130162,3500,115429,32
0.275413,3500,191425,54
0.135384,1242,47964,38
0.119674,199,15041,75
0.191834,3500,155330,44
0.10956,1189,37808,31
0.099472,91,1131,12
0.131054,3500,186774,53
0.127155,146,197,1
0.350453,84,1549,18
0.10344,3500,241420,68
0.142751,3500,304355,86
0.076561,3500,72600,20
0.154288,3500,164580,47
0.169164,3500,96302,27
0.149136,3500,62647,17
0.224905,1300,29065,22
0.14195,376,4015,10
0.146709,3500,119327,34
0.226618,3500,109376,31
0.216754,3500,165932,47
0.296831,1057,37737,35
0.1079,3500,264827,75
0.130972,3500,193966,55
0.124207,3500,174030,49
0.184895,3500,196333,56
0.249426,3500,223557,63
0.285198,1643,60759,36
0.306602,823,10529,12
0.186799,3500,215470,61
0.23012,3500,171258,48
0.199371,3500,232598,66
0.254163,3500,87305,24
0.254418,3500,88223,25
0.232485,3500,143756,41
0.264786,1311,25308,19
0.355492,340,4455,13
0.206805,3500,202910,57
0.1673,3500,146359,41
0.19811,3500,216609,61
0.203898,100,210,2
0.338887,3500,119972,34
0.163731,3500,173970,49
0.054605,1077,56047,52
0.15904,3500,109914,31
0.169037,3500,118492,33
0.110327,3500,268399,76
0.194011,3500,79839,22
0.203092,3500,154993,44
0.070114,1721,87984,51
0.293395,1331,21876,16
0.304167,254,7785,30
0.100317,3500,98369,28
0.142588,3500,222897,63
0.383288,3500,107637,30
0.204057,3500,121672,34
0.173208,3500,202914,57
0.184291,3500,268525,76
0.060093,1094,26820,24
0.10785,3500,60106,17
0.215532,3500,155071,44
0.197917,3500,218991,62
0.184777,3500,144636,41
0.181623,3500,94169,26
0.114348,1078,41509,38
0.205511,3500,239471,68
0.158944,3500,149646,42
0.273555,3500,156941,44
0.073732,1005,20609,20
0.182736,3500,143146,40
0.112992,1270,51482,40
0.379093,171,1491,8
0.197806,3500,107169,30
0.253032,3500,186704,53
0.177922,3500,174146,49
0.139608,3500,270365,77
0.20856,1007,12736,12
0.192584,3500,116757,33
0.237952,3500,114687,32
0.106317,1555,35122,22
0.272147,602,16394,27
0.200643,3500,139085,39
0.063713,3500,241262,68
0.192442,3500,158240,45
0.088131,3500,121245,34
