evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1459.0,63008.0
0.051,289.0,3672.0
0.052,1604.0,50948.0
0.053,1536.5,72742.0
0.054,2483.75,120667.5
0.056,699.25,34128.25
0.057,2298.5,79186.5
0.06,857.0,48231.0
0.061,2371.3333333333335,125694.33333333333
0.062,2296.0,141306.5
0.063,1084.0,40273.0
0.064,860.0,11377.0
0.065,1643.2,47008.2
0.066,1013.0,69685.0
0.069,2356.6666666666665,111593.33333333333
0.07,1030.0,84912.0
0.071,2569.5,125708.0
0.072,2221.0,128562.33333333333
0.073,2793.0,119210.66666666667
0.074,1716.0,46762.0
0.075,956.5,85818.5
0.076,2474.5,119216.0
0.077,2628.6666666666665,78494.33333333333
0.078,1444.25,88918.0
0.079,230.0,900.0
0.08,1268.0,83331.5
0.081,2354.3333333333335,70237.66666666667
0.082,952.0,35485.0
0.083,3500.0,178145.5
0.084,2837.6666666666665,161917.66666666666
0.085,1185.0,37212.0
0.086,1952.0,88300.0
0.089,3500.0,214545.0
0.09,2314.5,118848.5
0.091,718.0,65083.666666666664
0.092,249.0,874.0
0.093,1491.0,185021.0
0.094,3500.0,144904.5
0.095,880.0,15579.5
0.096,2884.75,159145.75
0.097,1804.5,100717.5
0.098,2163.5,93389.0
0.099,2390.0,54448.0
0.1,3500.0,90982.0
0.101,3500.0,81675.0
0.102,1656.3333333333333,44444.333333333336
0.103,1198.75,58145.5
0.104,2704.3333333333335,147857.33333333334
0.106,1334.0,77362.0
0.107,1183.0,61899.0
0.108,1792.5,142669.5
0.11,1071.0,36504.0
0.111,3500.0,125776.0
0.112,3500.0,144028.0
0.113,1800.0,125449.0
0.114,519.0,7380.0
0.115,2844.0,135922.66666666666
0.116,2522.0,119567.0
0.117,3500.0,178947.0
0.118,3500.0,91386.0
0.119,3500.0,197917.0
0.12,3500.0,204614.0
0.121,3500.0,78783.0
0.122,3500.0,143406.0
0.123,1795.5,145077.5
0.124,2884.6666666666665,188748.33333333334
0.125,3500.0,168175.5
0.126,3500.0,139117.5
0.127,1814.5,64769.0
0.128,66.0,464.0
0.129,3500.0,160499.0
0.13,3500.0,146337.0
0.131,2257.5,48049.5
0.132,1251.3333333333333,75185.33333333333
0.133,3500.0,232349.0
0.134,2402.0,69649.0
0.135,3500.0,172446.66666666666
0.136,3500.0,110972.0
0.138,3500.0,144733.66666666666
0.14,2277.0,123119.5
0.141,693.0,9220.0
0.142,3500.0,190513.5
0.143,1929.0,139765.0
0.144,3500.0,163882.5
0.146,2794.0,115720.5
0.147,1340.0,41046.0
0.148,3500.0,217992.5
0.149,3500.0,175378.0
0.15,3500.0,95170.0
0.151,3500.0,131681.0
0.152,3500.0,195792.5
0.153,2746.0,138384.66666666666
0.154,3500.0,198670.5
0.155,2624.0,188924.66666666666
0.156,2509.5,95658.0
0.157,3500.0,133966.33333333334
0.158,2951.3333333333335,143733.5
0.159,112.0,764.0
0.16,3500.0,119687.0
0.161,3500.0,235546.0
0.162,2674.0,136601.66666666666
0.164,1977.6666666666667,112771.66666666667
0.165,1278.0,29308.333333333332
0.167,3500.0,109373.0
0.169,1602.6666666666667,61610.0
0.17,2913.0,105463.5
0.171,2421.8,97715.8
0.172,2999.6666666666665,162592.0
0.173,2828.8,103034.4
0.174,3500.0,193538.33333333334
0.175,1250.6666666666667,66595.66666666667
0.176,3500.0,177021.5
0.178,2270.0,126091.0
0.179,2314.5,102469.5
0.181,2806.0,75594.33333333333
0.182,1794.3333333333333,88119.66666666667
0.183,2374.5,100411.5
0.184,3500.0,91441.0
0.185,703.0,10921.0
0.186,2012.5,103855.0
0.187,3500.0,183272.33333333334
0.188,3500.0,183983.0
0.189,2640.25,155758.0
0.19,2757.0,100431.0
0.192,1011.0,32113.0
0.193,2734.5,180157.0
0.194,1625.5,42839.0
0.197,2349.6666666666665,142546.33333333334
0.198,2353.6666666666665,100984.33333333333
0.199,2354.0,121670.66666666667
0.2,3500.0,99491.5
0.201,734.0,16422.5
0.202,3500.0,187633.0
0.203,1791.0,70256.0
0.204,2759.6666666666665,102142.33333333333
0.205,2653.0,136483.25
0.206,2467.0,71289.33333333333
0.207,3500.0,132128.0
0.208,2267.3333333333335,104505.5
0.209,3500.0,188770.0
0.211,1969.5,115816.0
0.212,1680.6666666666667,47732.333333333336
0.213,3500.0,151119.0
0.214,3500.0,176567.33333333334
0.215,3500.0,172576.0
0.216,2510.3333333333335,137915.33333333334
0.217,99.0,768.0
0.218,2940.5,101092.0
0.219,2262.0,93070.0
0.222,343.0,1775.0
0.223,2704.6666666666665,104669.66666666667
0.224,3500.0,136111.5
0.225,2769.6666666666665,85846.33333333333
0.226,2531.3333333333335,81932.0
0.227,3500.0,121546.33333333333
0.228,3050.8,168287.0
0.229,2190.0,66967.0
